day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457142	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457142	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123457142	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	2	[]	0	0
4	123457142	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	2	[]	0	0
5	123457142	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	2	[]	0	1
6	123457142	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	3	[]	0	1
7	123457142	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	158	0	0	0	3	[]	0	2
8	123457142	121	8	1	0	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	158	0	0	0	3	[]	0	2
9	123457142	113	13	4	0	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	158	0	0	0	3	[]	0	2
10	123457142	109	13	7	1	0	0	2	0	0	0	0	0	0	0	0	0	139	16	0	2	0	0	218	158	0	0	0	3	[]	0	2
11	123457142	103	13	3	2	0	2	7	1	0	0	0	0	0	0	1	0	158	18	1	7	0	1	218	147	11	0	0	3	[1B]	1	3
12	123457142	95	16	8	2	0	2	7	1	0	0	0	0	0	0	0	1	158	21	1	7	0	1	218	147	11	0	0	3	[1B]	1	3
13	123457142	95	13	3	1	0	2	13	4	0	0	0	0	0	0	0	1	176	22	1	12	0	1	218	138	20	0	0	3	[1B 2B]	2	3
14	123457142	95	8	7	2	0	1	14	4	0	0	0	0	0	0	0	1	176	22	1	12	0	1	218	138	20	0	0	3	[1B 2B]	2	3
15	123457142	92	10	3	3	0	1	17	5	0	0	0	0	0	0	0	1	245	23	1	16	0	1	218	138	20	0	0	3	[1B 2B]	2	4
16	123457142	90	12	2	4	0	0	13	10	0	0	0	0	0	0	0	1	245	26	1	16	0	1	218	138	20	0	0	3	[1B 2B]	2	4
17	123457142	84	14	5	5	0	0	12	11	0	0	0	0	0	0	0	1	245	26	1	16	0	1	218	138	20	0	0	3	[1B 2B]	2	4
18	123457142	83	12	7	6	0	0	11	12	0	0	0	0	0	0	0	1	245	28	1	16	0	1	218	138	20	0	0	3	[1B 2B]	2	4
19	123457142	78	10	3	5	0	5	15	14	0	0	1	0	0	0	0	1	264	31	1	20	1	1	218	130	28	0	0	3	[1B 2B 2A]	3	5
20	123457142	78	4	3	3	0	6	19	17	0	0	1	0	0	0	0	1	280	34	1	22	1	1	218	122	36	0	0	3	[1B 2B 2A 1C]	4	5
21	123457142	78	3	4	12	0	5	16	13	0	0	1	0	0	0	0	0	280	37	1	22	1	1	218	133	25	0	0	3	[2B 2A 1C]	3	5
22	123457142	65	15	3	14	0	4	16	14	0	0	1	0	0	0	0	0	325	38	1	22	1	1	218	133	25	0	0	3	[2B 2A 1C]	3	5
