day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456852	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123456852	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123456852	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123456852	116	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	162	0	0	0	2	[]	0	1
10	123456852	108	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	162	0	0	0	2	[]	0	3
11	123456852	97	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123456852	84	26	13	3	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	218	162	0	0	0	2	[]	0	4
13	123456852	84	22	17	3	0	0	0	1	0	0	0	0	0	0	1	0	139	20	1	1	0	1	218	162	0	0	0	2	[]	0	5
14	123456852	84	18	13	7	0	0	3	1	0	0	0	0	0	0	1	1	158	23	2	4	0	2	218	162	0	0	0	2	[]	0	5
15	123456852	77	22	14	9	0	0	3	1	0	0	0	0	0	0	1	1	217	23	2	4	0	2	218	162	0	0	0	2	[]	0	5
16	123456852	66	27	17	12	0	0	3	1	0	0	0	0	0	0	0	2	217	23	2	4	0	2	218	162	0	0	0	3	[]	0	5
17	123456852	56	25	20	13	0	0	2	2	0	0	0	0	0	1	5	4	235	24	3	4	0	3	218	154	0	0	8	3	[2C]	1	7
18	123456852	51	21	19	17	0	0	6	2	0	0	0	0	0	1	5	6	271	25	5	8	0	5	218	154	0	0	8	3	[2C]	1	8
19	123456852	40	25	21	22	0	0	5	3	0	0	0	0	0	0	6	6	271	31	5	8	0	5	218	154	0	0	8	3	[2C]	1	8
20	123456852	40	14	17	27	0	0	8	9	0	0	1	0	0	0	6	6	290	33	5	13	1	5	218	144	10	0	8	3	[2C 2D]	2	9
21	123456852	40	9	19	30	0	0	8	9	0	0	1	0	0	0	6	6	290	35	5	13	1	5	218	144	10	0	8	3	[2C 2D]	2	8
22	123456852	33	14	12	23	0	0	15	19	0	0	1	0	0	0	6	5	358	37	5	21	1	5	218	126	28	0	8	3	[2C 2D 3B 3D]	4	8
23	123456852	30	14	11	25	0	0	17	19	0	0	1	0	0	0	4	7	376	39	5	23	1	5	218	126	28	0	8	3	[2C 2D 3B 3D]	4	8
24	123456852	30	10	10	26	0	0	16	23	0	0	1	0	0	0	4	8	395	40	6	26	1	6	218	126	28	0	8	3	[2C 2D 3B 3D]	4	8
25	123456852	29	10	8	27	0	0	14	26	0	0	1	0	0	0	5	8	414	40	7	27	1	7	218	126	28	0	8	4	[2C 2D 3B 3D]	4	8
26	123456852	29	8	9	28	0	0	12	28	0	0	1	0	0	0	5	8	414	41	7	27	1	7	218	126	28	0	8	4	[2C 2D 3B 3D]	4	8
27	123456852	29	6	10	41	0	0	11	26	0	0	1	0	0	0	3	1	414	42	7	27	1	7	218	134	28	0	0	4	[2D 3B 3D]	3	7
28	123456852	29	5	9	45	0	0	10	26	0	0	1	0	0	0	3	0	414	42	7	27	1	7	218	134	28	0	0	4	[2D 3B 3D]	3	7
29	123456852	28	0	5	46	1	1	17	26	0	0	1	0	0	0	3	0	508	43	7	33	1	7	218	123	39	0	0	4	[2D 3B 3D 3C]	4	8
30	123456852	26	2	5	56	1	1	14	20	0	0	0	0	0	0	3	0	526	43	7	33	1	7	218	133	29	0	0	4	[3B 3D 3C]	3	7
31	123456852	26	2	4	57	1	1	13	21	0	0	0	0	0	0	2	1	526	46	7	33	1	7	218	133	29	0	0	4	[3B 3D 3C]	3	7
32	123456852	26	2	4	79	1	1	7	6	0	0	0	0	0	0	1	1	526	47	7	33	1	7	218	151	11	0	0	4	[3C]	1	5
33	123456852	26	1	4	82	1	1	6	5	0	0	0	0	0	0	1	1	526	50	7	33	1	7	218	151	11	0	0	4	[3C]	1	5
34	123456852	26	0	5	82	1	1	6	5	0	0	0	0	0	0	1	1	562	54	7	33	1	7	218	151	11	0	0	4	[3C]	1	5
35	123456852	26	0	3	86	1	0	7	4	0	0	0	0	0	0	0	1	562	57	7	33	1	7	218	151	11	0	0	4	[3C]	1	4
36	123456852	25	1	2	87	1	0	6	5	0	0	0	0	0	0	0	1	615	61	7	33	1	7	218	151	11	0	0	4	[3C]	1	3
37	123456852	23	2	3	87	1	0	4	7	0	0	0	0	0	0	0	1	615	61	7	33	1	7	218	151	11	0	0	4	[3C]	1	4
38	123456852	20	5	3	87	1	0	4	7	0	0	0	0	0	0	0	1	615	62	7	33	1	7	218	151	11	0	0	4	[3C]	1	4
39	123456852	19	6	4	99	0	0	0	0	0	0	0	0	0	0	0	0	615	63	7	33	1	7	218	162	0	0	0	4	[]	0	2
40	123456852	19	4	5	100	0	0	0	0	0	0	0	0	0	0	0	0	615	64	7	33	1	7	218	162	0	0	0	4	[]	0	2
41	123456852	19	3	5	101	0	0	0	0	0	0	0	0	0	0	0	0	615	66	7	33	1	7	218	162	0	0	0	4	[]	0	2
42	123456852	19	3	1	101	0	0	3	0	0	0	1	0	0	0	0	0	634	70	7	36	2	7	218	162	0	0	0	4	[]	0	2
43	123456852	18	4	1	101	0	0	3	0	0	0	0	1	0	0	0	0	693	74	7	36	2	7	218	162	0	0	0	5	[]	0	2
44	123456852	17	3	3	101	0	0	3	0	0	0	0	1	0	0	0	0	693	75	7	36	2	7	218	162	0	0	0	5	[]	0	3
45	123456852	17	3	3	101	0	0	3	0	0	0	0	1	0	0	0	0	693	76	7	36	2	7	218	162	0	0	0	5	[]	0	3
46	123456852	16	2	3	103	0	0	3	0	0	0	0	1	0	0	0	0	693	80	7	36	2	7	218	162	0	0	0	5	[]	0	2
47	123456852	14	3	3	101	0	0	3	3	0	0	0	1	0	0	0	0	709	81	7	37	2	7	218	149	13	0	0	5	[2A]	1	2
48	123456852	14	2	0	101	0	0	5	4	0	0	0	1	0	0	1	0	728	82	8	40	2	8	218	149	13	0	0	5	[2A]	1	2
49	123456852	14	2	0	101	0	0	4	5	0	0	0	1	0	0	1	0	728	83	8	40	2	8	218	149	13	0	0	5	[2A]	1	2
50	123456852	14	2	0	101	0	0	3	6	0	0	0	1	0	0	1	0	781	89	8	40	2	8	218	149	13	0	0	5	[2A]	1	2
51	123456852	14	1	1	101	0	0	2	7	0	0	0	1	0	0	1	0	781	92	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
52	123456852	14	1	0	102	0	0	2	7	0	0	0	1	0	0	1	0	781	92	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
53	123456852	14	0	1	102	0	0	1	8	0	0	0	1	0	0	1	0	781	94	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
54	123456852	14	0	1	102	0	0	1	8	0	0	0	1	0	0	1	0	781	96	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
55	123456852	14	0	1	102	0	0	1	8	0	0	0	1	0	0	1	0	781	97	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
56	123456852	14	0	1	102	0	0	1	8	0	0	0	1	0	0	1	0	781	100	8	40	2	8	218	149	13	0	0	5	[2A]	1	1
57	123456852	14	0	1	109	0	0	1	2	0	0	0	0	0	0	1	0	839	104	8	40	2	8	218	162	0	0	0	5	[]	0	1
58	123456852	14	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	839	107	8	40	2	8	218	162	0	0	0	5	[]	0	1
59	123456852	14	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	839	110	8	40	2	8	218	162	0	0	0	5	[]	0	0
60	123456852	14	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	839	117	8	40	2	8	218	162	0	0	0	5	[]	0	0
