day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456831	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456831	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456831	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123456831	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123456831	123	14	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	28	1	3	0	1	218	148	0	0	0	1	[]	0	1
12	123456831	119	15	3	1	0	0	3	0	0	0	0	0	0	0	1	0	139	31	1	3	0	1	218	148	0	0	0	1	[]	0	2
13	123456831	119	9	8	2	0	0	3	0	0	0	0	0	0	0	1	0	139	31	1	3	0	1	218	148	0	0	0	1	[]	0	2
14	123456831	119	5	11	3	0	0	3	0	0	0	0	0	0	0	1	0	139	32	1	3	0	1	218	148	0	0	0	1	[]	0	4
15	123456831	116	5	3	4	0	1	8	3	0	0	0	0	0	0	2	0	213	32	2	8	0	2	218	138	10	0	0	1	[2D]	1	3
16	123456831	111	7	2	3	0	4	7	6	0	0	0	0	0	0	2	0	229	33	2	9	0	2	218	127	21	0	0	1	[2D 1D]	2	3
17	123456831	104	13	3	3	0	4	6	7	0	0	0	0	0	0	2	0	229	35	2	9	0	2	218	127	21	0	0	1	[2D 1D]	2	4
18	123456831	97	15	6	5	0	4	4	9	0	0	0	0	0	0	2	0	229	40	2	9	0	2	218	127	21	0	0	1	[2D 1D]	2	4
19	123456831	89	18	8	5	0	3	6	10	0	0	0	0	0	0	2	1	248	40	3	11	0	3	218	127	21	0	0	1	[2D 1D]	2	5
20	123456831	89	12	13	6	0	2	6	11	0	0	0	0	0	0	2	1	248	41	3	11	0	3	218	127	21	0	0	1	[2D 1D]	2	6
21	123456831	89	4	14	5	0	3	11	12	0	0	0	0	0	0	3	1	267	41	4	15	0	4	218	115	33	0	0	1	[2D 1D 2C]	3	7
22	123456831	72	13	6	3	5	3	20	16	0	0	0	0	0	0	3	1	346	43	4	26	0	4	218	96	52	0	0	1	[2D 1D 2C 2B 3D]	5	7
23	123456831	69	13	7	5	5	1	19	19	0	0	0	0	0	0	2	2	346	43	4	26	0	4	218	96	52	0	0	1	[2D 1D 2C 2B 3D]	5	7
24	123456831	67	10	12	5	5	0	18	21	0	0	0	0	0	0	2	2	346	44	4	26	0	4	218	96	52	0	0	1	[2D 1D 2C 2B 3D]	5	7
25	123456831	67	5	5	16	5	3	20	17	0	0	0	0	0	0	3	1	365	46	5	31	0	5	218	97	51	0	0	1	[1D 2C 2B 3D 3B]	5	6
26	123456831	66	4	6	26	5	2	16	14	0	0	0	0	0	0	2	1	365	47	5	31	0	5	218	108	40	0	0	2	[2C 2B 3D 3B]	4	5
27	123456831	65	2	9	26	5	2	14	16	0	0	0	0	0	0	2	1	365	47	5	31	0	5	218	108	40	0	0	3	[2C 2B 3D 3B]	4	5
28	123456831	65	2	8	27	5	2	13	17	0	0	0	0	0	0	1	2	365	48	5	31	0	5	218	108	40	0	0	3	[2C 2B 3D 3B]	4	5
