day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456817	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123456817	144	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	2	[]	0	1
3	123456817	138	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	2	[]	0	1
4	123456817	130	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	2	[]	0	2
5	123456817	122	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	3	[]	0	2
6	123456817	122	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	3	[]	0	2
7	123456817	122	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	140	0	0	0	3	[]	0	2
8	123456817	113	11	1	0	2	4	14	5	0	0	0	0	0	0	0	0	155	9	0	14	0	0	218	125	15	0	0	3	[1B 3C]	2	3
9	123456817	92	29	4	0	2	3	15	5	0	0	0	0	0	0	0	0	155	12	0	14	0	0	218	125	15	0	0	3	[1B 3C]	2	4
10	123456817	76	36	9	0	2	3	16	7	0	0	0	0	0	0	1	0	174	15	1	17	0	1	218	125	15	0	0	3	[1B 3C]	2	6
11	123456817	58	39	20	0	2	2	19	8	0	0	0	0	0	0	1	1	193	18	2	20	0	2	218	125	15	0	0	3	[1B 3C]	2	8
12	123456817	45	32	14	2	3	12	26	12	0	0	2	0	0	0	1	1	231	20	2	30	2	2	218	109	31	0	0	3	[1B 3C 2D 2A]	4	8
13	123456817	45	17	21	2	3	9	26	15	0	0	2	0	0	2	7	1	231	21	3	30	2	3	218	101	31	0	8	3	[1B 3C 2D 2A 1D]	5	9
14	123456817	45	14	13	9	3	5	30	18	0	0	3	0	0	1	8	1	250	22	3	33	3	3	218	101	31	0	8	3	[1B 3C 2D 2A 1D]	5	9
15	123456817	42	8	4	7	3	8	37	28	0	0	3	0	0	0	9	1	313	23	3	41	3	3	218	85	47	0	8	3	[1B 3C 2D 2A 1D 2B 1A]	7	9
16	123456817	37	12	3	9	3	6	32	35	0	0	3	0	0	0	9	1	313	24	3	41	3	3	218	85	47	0	8	3	[1B 3C 2D 2A 1D 2B 1A]	7	9
17	123456817	24	18	10	9	3	3	34	36	0	0	2	1	0	0	7	3	313	24	3	41	3	3	218	85	47	0	8	3	[1B 3C 2D 2A 1D 2B 1A]	7	9
18	123456817	25	14	6	31	1	5	27	27	0	0	2	1	0	0	7	4	332	25	4	46	3	4	218	90	42	0	8	3	[2D 2A 1D 2B 1A 3D]	6	8
19	123456817	19	16	4	31	1	4	31	30	0	0	2	1	0	0	5	6	348	25	4	50	3	4	218	80	52	0	8	3	[2D 2A 1D 2B 1A 3D 3A]	7	9
20	123456817	19	12	7	32	1	2	30	33	0	0	1	2	0	0	5	6	348	26	4	50	3	4	218	80	52	0	8	3	[2D 2A 1D 2B 1A 3D 3A]	7	10
21	123456817	19	10	9	32	1	1	28	36	0	0	0	3	0	0	4	7	348	26	4	50	3	4	218	80	52	0	8	3	[2D 2A 1D 2B 1A 3D 3A]	7	10
22	123456817	16	5	1	55	2	4	27	27	0	0	0	1	0	0	4	8	416	28	5	60	3	5	218	73	59	0	8	3	[1D 2B 1A 3D 3A 1C 2C]	7	8
23	123456817	14	6	2	67	2	3	23	29	0	0	0	1	0	0	1	2	416	31	5	60	3	5	218	81	59	0	0	3	[2B 1A 3D 3A 1C 2C]	6	7
24	123456817	9	10	3	67	2	3	21	31	0	0	0	1	0	0	1	2	416	32	5	60	3	5	218	81	59	0	0	3	[2B 1A 3D 3A 1C 2C]	6	7
25	123456817	9	8	1	91	2	2	14	19	0	0	0	1	0	0	2	1	435	33	6	63	3	6	218	97	43	0	0	3	[3D 3A 1C 2C]	4	4
26	123456817	9	6	3	91	2	0	13	22	0	0	0	1	0	0	2	1	435	34	6	63	3	6	218	97	43	0	0	3	[3D 3A 1C 2C]	4	4
27	123456817	9	4	4	92	2	0	11	24	0	0	0	1	0	0	1	2	435	34	6	63	3	6	218	97	43	0	0	3	[3D 3A 1C 2C]	4	4
28	123456817	9	1	7	102	2	0	7	19	0	0	0	1	0	0	1	1	435	34	6	63	3	6	218	107	33	0	0	3	[3A 1C 2C]	3	3
29	123456817	8	2	5	114	2	0	7	10	0	0	0	0	0	0	1	1	483	34	6	63	3	6	218	117	23	0	0	3	[1C 2C]	2	3
