day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456804	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123456804	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456804	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456804	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456804	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123456804	138	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	144	0	0	0	1	[]	0	1
7	123456804	138	4	1	0	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	144	0	0	0	1	[]	0	1
8	123456804	137	5	1	0	0	0	1	1	0	0	0	0	0	0	1	0	138	11	1	2	0	1	218	144	0	0	0	1	[]	0	1
9	123456804	134	6	3	0	0	0	1	1	0	0	0	0	0	0	1	0	138	13	1	2	0	1	218	144	0	0	0	1	[]	0	1
10	123456804	134	3	6	0	0	0	0	2	0	0	0	0	0	0	0	1	138	14	1	2	0	1	218	144	0	0	0	1	[]	0	1
11	123456804	134	0	0	1	0	3	5	2	0	0	0	0	0	0	0	1	155	16	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
12	123456804	134	0	0	1	0	3	4	3	0	0	0	0	0	0	0	1	155	16	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
13	123456804	134	0	0	1	0	3	4	3	0	0	0	0	0	0	0	1	155	17	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
14	123456804	134	0	0	1	0	2	4	4	0	0	0	0	0	0	0	1	155	19	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
15	123456804	134	0	0	1	0	1	3	6	0	0	0	0	0	0	0	1	210	22	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
16	123456804	134	0	0	1	0	1	3	6	0	0	0	0	0	0	0	1	210	24	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
17	123456804	134	0	0	1	0	0	4	6	0	0	0	0	0	0	0	1	210	26	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
18	123456804	134	0	0	1	0	0	3	7	0	0	0	0	0	0	0	1	210	28	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
19	123456804	134	0	0	1	0	0	3	7	0	0	0	0	0	0	0	1	210	30	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
20	123456804	134	0	0	1	0	0	3	7	0	0	0	0	0	0	0	1	210	31	1	7	0	1	218	135	9	0	0	1	[1B]	1	1
21	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	210	34	1	7	0	1	218	144	0	0	0	1	[]	0	0
22	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	34	1	7	0	1	218	144	0	0	0	1	[]	0	0
23	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	37	1	7	0	1	218	144	0	0	0	1	[]	0	0
24	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	40	1	7	0	1	218	144	0	0	0	1	[]	0	0
25	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	41	1	7	0	1	218	144	0	0	0	1	[]	0	0
26	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	42	1	7	0	1	218	144	0	0	0	1	[]	0	0
27	123456804	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	270	45	1	7	0	1	218	144	0	0	0	1	[]	0	0
