day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456805	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123456805	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	166	0	0	0	1	[]	0	0
3	123456805	116	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	166	0	0	0	2	[]	0	1
4	123456805	112	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	166	0	0	0	2	[]	0	1
5	123456805	103	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	2	[]	0	1
6	123456805	103	13	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	166	0	0	0	2	[]	0	2
7	123456805	103	11	6	0	0	0	3	0	0	0	0	0	0	0	0	1	79	14	1	3	0	1	218	166	0	0	0	2	[]	0	2
8	123456805	93	15	6	2	0	0	7	0	0	0	0	0	0	0	0	1	157	16	1	7	0	1	218	166	0	0	0	4	[]	0	2
9	123456805	82	20	11	3	0	0	4	3	0	0	0	0	0	0	0	1	157	19	1	7	0	1	218	166	0	0	0	4	[]	0	4
10	123456805	75	17	13	5	0	0	4	3	0	0	0	0	0	3	3	1	157	19	2	7	0	2	218	156	0	0	10	4	[2A]	1	4
11	123456805	68	19	16	7	0	0	2	5	0	0	0	0	0	3	3	1	173	22	2	7	0	2	218	156	0	0	10	4	[2A]	1	5
12	123456805	59	21	15	6	0	1	8	6	0	0	0	0	0	2	4	2	192	25	3	13	0	3	218	145	11	0	10	4	[2A 3C]	2	5
13	123456805	58	8	7	9	1	5	14	12	0	0	1	0	0	2	4	3	230	28	4	21	1	4	218	124	32	0	10	4	[2A 3C 1C 1D]	4	6
14	123456805	58	5	10	9	1	2	16	13	0	0	0	1	0	2	3	4	230	30	4	21	1	4	218	124	32	0	10	4	[2A 3C 1C 1D]	4	8
15	123456805	42	20	9	10	1	2	14	15	0	0	0	1	0	1	5	4	289	30	5	21	1	5	218	124	32	0	10	4	[2A 3C 1C 1D]	4	8
16	123456805	35	23	8	16	1	1	15	14	0	0	0	1	0	1	4	5	308	31	6	23	1	6	218	124	32	0	10	4	[2A 3C 1C 1D]	4	7
17	123456805	30	23	11	18	1	1	13	16	0	0	0	1	0	0	5	5	308	33	6	23	1	6	218	124	32	0	10	4	[2A 3C 1C 1D]	4	8
18	123456805	21	25	16	20	1	0	9	21	0	0	0	1	0	0	4	6	308	34	6	23	1	6	218	124	32	0	10	4	[2A 3C 1C 1D]	4	9
19	123456805	15	21	23	23	1	0	8	22	0	0	0	1	0	0	4	6	308	37	6	23	1	6	218	124	32	0	10	4	[2A 3C 1C 1D]	4	9
20	123456805	15	10	20	33	1	1	16	21	0	0	1	1	0	0	3	2	362	39	7	30	2	7	218	110	56	0	0	4	[3C 1C 1D 3A 2B]	5	8
