day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	152	0	0	0	0	[]	0	0
16	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	152	0	0	0	0	[]	0	0
17	123457104	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	152	0	0	0	1	[]	0	0
18	123457104	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	152	0	0	0	1	[]	0	0
19	123457104	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	152	0	0	0	1	[]	0	1
20	123457104	133	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	40	1	2	0	1	218	152	0	0	0	1	[]	0	1
21	123457104	133	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	44	1	2	0	1	218	152	0	0	0	1	[]	0	1
22	123457104	129	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	257	44	1	2	0	1	218	152	0	0	0	1	[]	0	1
23	123457104	126	6	3	0	0	0	2	0	0	0	0	0	0	0	1	0	257	45	1	2	0	1	218	152	0	0	0	1	[]	0	1
24	123457104	124	5	6	0	0	0	1	1	0	0	0	0	0	0	1	0	257	45	1	2	0	1	218	152	0	0	0	1	[]	0	1
25	123457104	123	3	1	0	0	1	6	3	0	0	0	0	0	0	1	0	274	49	1	7	0	1	218	143	9	0	0	2	[2C]	1	1
26	123457104	123	3	0	1	0	1	5	4	0	0	0	0	0	0	1	0	274	52	1	7	0	1	218	143	9	0	0	2	[2C]	1	1
27	123457104	123	2	1	1	0	1	2	7	0	0	0	0	0	0	1	0	274	54	1	7	0	1	218	143	9	0	0	2	[2C]	1	2
28	123457104	123	1	2	1	0	1	2	7	0	0	0	0	0	0	1	0	274	56	1	7	0	1	218	143	9	0	0	2	[2C]	1	2
29	123457104	115	9	2	1	0	0	2	8	0	0	0	0	0	0	0	1	329	58	1	7	0	1	218	143	9	0	0	2	[2C]	1	2
30	123457104	100	21	4	2	0	0	2	8	0	0	0	0	0	0	0	1	329	59	1	7	0	1	218	143	9	0	0	2	[2C]	1	3
31	123457104	81	31	13	2	0	0	2	8	0	0	0	0	0	0	0	1	329	59	1	7	0	1	218	143	9	0	0	2	[2C]	1	6
32	123457104	63	44	17	3	0	0	2	8	0	0	0	0	0	0	0	1	329	60	1	7	0	1	218	143	9	0	0	2	[2C]	1	7
33	123457104	40	52	29	6	0	0	2	8	0	0	0	0	0	0	0	1	329	61	1	7	0	1	218	143	9	0	0	2	[2C]	1	8
34	123457104	40	33	31	8	0	4	10	9	0	0	0	0	0	0	2	1	367	64	3	15	0	3	218	134	18	0	0	2	[2C 1C]	2	10
35	123457104	40	22	38	23	0	4	6	3	0	0	0	0	0	0	2	0	367	64	3	15	0	3	218	143	9	0	0	2	[1C]	1	9
36	123457104	27	21	12	20	0	7	36	12	0	0	0	0	0	0	2	1	509	64	4	42	0	4	218	102	50	0	0	2	[1C 3A 2B 3B 3C]	5	9
37	123457104	21	21	18	20	0	4	36	15	0	0	0	0	0	0	2	1	509	64	4	42	0	4	218	102	50	0	0	2	[1C 3A 2B 3B 3C]	5	9
38	123457104	20	17	13	25	0	2	33	20	0	0	0	0	1	1	5	1	509	64	5	42	0	5	218	91	50	0	11	2	[1C 3A 2B 3B 3C 1B]	6	8
39	123457104	16	14	18	27	0	2	29	24	0	0	0	0	1	1	5	1	509	64	5	42	0	5	218	91	50	0	11	2	[1C 3A 2B 3B 3C 1B]	6	10
40	123457104	12	11	24	28	0	1	26	28	0	0	0	0	1	1	5	1	509	64	5	42	0	5	218	91	50	0	11	2	[1C 3A 2B 3B 3C 1B]	6	10
41	123457104	12	6	26	31	0	0	24	31	0	0	0	0	1	0	6	1	525	66	5	42	0	5	218	91	50	0	11	2	[1C 3A 2B 3B 3C 1B]	6	10
42	123457104	12	2	27	34	0	0	23	32	0	0	0	0	1	0	5	2	525	67	5	42	0	5	218	91	50	0	11	2	[1C 3A 2B 3B 3C 1B]	6	10
43	123457104	11	0	12	37	1	1	30	38	0	0	0	0	1	0	5	2	590	68	5	53	0	5	218	82	59	0	11	2	[1C 3A 2B 3B 3C 1B 2A]	7	10
44	123457104	11	0	6	44	1	1	31	36	0	0	0	0	1	0	3	4	609	69	6	58	0	6	218	81	60	0	11	2	[3A 2B 3B 3C 1B 2A 1D]	7	9
45	123457104	11	0	5	45	1	0	29	39	0	0	0	0	1	0	3	4	609	71	6	58	0	6	218	81	60	0	11	2	[3A 2B 3B 3C 1B 2A 1D]	7	9
