day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457127	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457127	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457127	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457127	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457127	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123457127	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123457127	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	218	147	0	0	0	1	[]	0	1
9	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	218	147	0	0	0	1	[]	0	1
10	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	147	0	0	0	1	[]	0	1
11	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	147	0	0	0	1	[]	0	1
12	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	218	147	0	0	0	1	[]	0	0
13	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	218	147	0	0	0	1	[]	0	0
14	123457127	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	218	147	0	0	0	1	[]	0	0
15	123457127	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	27	1	0	0	1	218	147	0	0	0	2	[]	0	0
16	123457127	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	30	1	0	0	1	218	147	0	0	0	2	[]	0	0
17	123457127	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	33	1	0	0	1	218	147	0	0	0	2	[]	0	0
18	123457127	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	35	1	0	0	1	218	147	0	0	0	2	[]	0	0
19	123457127	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	35	1	0	0	1	218	147	0	0	0	3	[]	0	0
20	123457127	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	218	147	0	0	0	3	[]	0	1
21	123457127	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	218	147	0	0	0	3	[]	0	1
22	123457127	135	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	40	1	0	0	1	218	147	0	0	0	3	[]	0	1
23	123457127	128	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	218	147	0	0	0	3	[]	0	1
24	123457127	118	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	278	47	1	0	0	1	218	147	0	0	0	3	[]	0	2
25	123457127	111	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	278	48	1	0	0	1	218	147	0	0	0	4	[]	0	3
26	123457127	105	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	278	50	1	0	0	1	218	147	0	0	0	4	[]	0	3
27	123457127	105	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	278	50	1	0	0	1	218	147	0	0	0	4	[]	0	5
28	123457127	105	10	21	7	0	0	0	0	0	0	0	0	0	0	0	0	278	53	1	0	0	1	218	147	0	0	0	4	[]	0	5
29	123457127	93	15	9	4	3	2	10	6	0	0	0	0	0	0	1	0	370	54	2	10	0	2	218	129	18	0	0	4	[2B 2C]	2	4
30	123457127	80	26	7	6	3	1	12	6	0	0	0	0	0	0	2	0	389	54	3	11	0	3	218	129	18	0	0	4	[2B 2C]	2	5
31	123457127	68	30	11	7	3	1	14	6	0	0	0	0	0	0	2	1	408	54	4	13	0	4	218	129	18	0	0	4	[2B 2C]	2	8
32	123457127	52	34	22	8	3	1	12	8	0	0	0	0	0	0	2	1	408	56	4	13	0	4	218	129	18	0	0	4	[2B 2C]	2	8
33	123457127	45	27	15	10	3	6	19	13	0	0	0	0	0	0	3	2	444	57	6	22	0	6	218	110	37	0	0	4	[2B 2C 3C 1C]	4	8
34	123457127	45	22	19	11	3	3	20	15	0	0	0	0	0	0	1	4	444	58	6	22	0	6	218	110	37	0	0	4	[2B 2C 3C 1C]	4	9
35	123457127	45	15	23	14	3	3	19	16	0	0	0	0	0	0	1	4	444	58	6	22	0	6	218	110	37	0	0	4	[2B 2C 3C 1C]	4	9
36	123457127	37	10	9	7	5	10	32	28	0	0	0	0	0	0	1	4	552	59	6	39	0	6	218	84	63	0	0	4	[2B 2C 3C 1C 3B 1A 1B]	7	9
37	123457127	35	9	11	8	5	7	30	33	0	0	0	0	0	0	1	4	552	59	6	39	0	6	218	84	63	0	0	4	[2B 2C 3C 1C 3B 1A 1B]	7	9
38	123457127	24	16	12	11	5	3	32	35	0	0	0	0	0	0	1	4	552	59	6	39	0	6	218	84	63	0	0	4	[2B 2C 3C 1C 3B 1A 1B]	7	9
39	123457127	17	20	18	30	2	1	27	24	0	0	0	0	0	0	0	4	552	60	6	39	0	6	218	102	45	0	0	4	[3C 1C 3B 1A 1B]	5	9
40	123457127	15	13	12	33	2	6	28	29	0	0	0	0	0	0	1	4	571	61	7	43	0	7	218	94	53	0	0	4	[3C 1C 3B 1A 1B 1D]	6	9
41	123457127	15	9	13	36	2	5	27	31	0	0	0	0	0	0	0	5	571	63	7	43	0	7	218	94	53	0	0	4	[3C 1C 3B 1A 1B 1D]	6	9
42	123457127	15	9	10	39	2	3	25	35	0	0	0	0	0	0	0	5	571	64	7	43	0	7	218	94	53	0	0	4	[3C 1C 3B 1A 1B 1D]	6	9
43	123457127	15	7	3	61	2	3	22	28	0	0	0	0	0	0	0	2	647	64	7	51	0	7	218	113	34	0	0	4	[3B 1A 1B 1D]	4	7
44	123457127	15	7	3	61	2	2	17	34	0	0	0	0	0	0	0	2	647	64	7	51	0	7	218	113	34	0	0	4	[3B 1A 1B 1D]	4	7
45	123457127	15	2	8	61	2	1	14	38	0	0	0	0	0	0	0	2	647	68	7	51	0	7	218	113	34	0	0	4	[3B 1A 1B 1D]	4	7
46	123457127	17	2	8	96	0	0	6	13	0	0	0	0	0	0	0	1	647	69	7	51	0	7	218	139	8	0	0	4	[1D]	1	3
47	123457127	17	0	5	94	0	0	4	15	0	0	0	0	0	0	5	3	647	72	8	51	0	8	218	130	8	0	9	4	[1D 3A]	2	4
48	123457127	17	0	4	95	0	0	2	17	0	0	0	0	0	0	5	3	663	73	8	51	0	8	218	130	8	0	9	4	[1D 3A]	2	4
49	123457127	17	0	4	95	0	0	2	17	0	0	0	0	0	0	5	3	663	74	8	51	0	8	218	130	8	0	9	4	[1D 3A]	2	4
50	123457127	17	0	3	108	0	0	1	7	0	0	0	0	0	0	4	3	716	75	8	51	0	8	218	138	0	0	9	4	[3A]	1	3
