day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123456877	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	152	0	0	0	1	[]	0	0
16	123456877	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	152	0	0	0	1	[]	0	1
17	123456877	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	152	0	0	0	1	[]	0	1
18	123456877	123	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	152	0	0	0	2	[]	0	1
19	123456877	122	9	1	1	0	0	3	0	0	0	0	0	0	0	2	0	218	36	2	3	0	2	218	152	0	0	0	3	[]	0	2
20	123456877	122	7	3	1	0	0	2	1	0	0	0	0	0	0	2	0	218	39	2	3	0	2	218	152	0	0	0	3	[]	0	3
21	123456877	122	4	5	2	0	0	2	1	0	0	0	0	0	0	2	0	218	42	2	3	0	2	218	152	0	0	0	3	[]	0	3
22	123456877	113	11	2	1	0	0	1	2	0	0	0	0	1	0	6	1	273	44	3	3	0	3	218	142	0	0	10	3	[1C]	1	3
23	123456877	104	17	5	1	0	0	1	2	0	0	0	0	1	0	5	2	273	46	3	3	0	3	218	142	0	0	10	3	[1C]	1	3
24	123456877	99	19	7	1	0	0	2	2	0	0	0	0	1	0	4	3	292	49	3	4	0	3	218	142	0	0	10	3	[1C]	1	3
25	123456877	93	22	10	1	0	0	2	2	0	0	0	0	1	0	4	3	292	50	3	4	0	3	218	142	0	0	10	3	[1C]	1	3
26	123456877	77	31	15	3	0	0	2	2	0	0	0	0	1	0	4	3	292	54	3	4	0	3	218	142	0	0	10	3	[1C]	1	4
27	123456877	76	17	18	4	1	5	6	2	0	0	0	0	1	0	4	4	311	54	4	8	0	4	218	133	9	0	10	3	[1C 2A]	2	5
28	123456877	76	11	22	5	1	4	7	2	0	0	0	0	1	0	5	4	330	55	5	8	0	5	218	133	9	0	10	3	[1C 2A]	2	7
29	123456877	70	8	7	2	2	8	21	10	0	0	0	0	1	0	5	4	430	59	6	23	0	6	218	102	40	0	10	3	[1C 2A 1D 2C 2D]	5	7
30	123456877	57	19	8	3	2	7	19	13	0	0	0	0	1	0	3	6	430	60	6	23	0	6	218	102	40	0	10	3	[1C 2A 1D 2C 2D]	5	6
31	123456877	50	23	8	4	2	4	18	18	0	0	0	0	1	0	4	6	449	61	7	24	0	7	218	102	40	0	10	3	[1C 2A 1D 2C 2D]	5	8
32	123456877	46	16	11	15	3	7	15	20	0	0	1	0	0	0	2	2	466	62	7	26	1	7	218	101	51	0	0	3	[2A 1D 2C 2D 3D]	5	7
33	123456877	39	17	15	17	3	5	15	22	0	0	1	0	0	0	2	2	485	62	7	26	1	7	218	101	51	0	0	3	[2A 1D 2C 2D 3D]	5	8
34	123456877	39	15	13	21	3	2	15	25	0	0	1	0	0	0	2	2	485	62	7	26	1	7	218	101	51	0	0	3	[2A 1D 2C 2D 3D]	5	8
35	123456877	39	12	15	22	3	1	15	26	0	0	1	0	0	0	2	2	485	63	7	26	1	7	218	101	51	0	0	3	[2A 1D 2C 2D 3D]	5	8
36	123456877	34	12	7	22	3	2	21	32	0	0	1	0	0	0	2	2	537	63	7	32	1	7	218	94	58	0	0	3	[2A 1D 2C 2D 3D 3C]	6	8
37	123456877	35	10	6	32	2	2	19	27	0	0	1	0	0	0	3	1	556	65	8	34	1	8	218	103	49	0	0	3	[1D 2C 2D 3D 3C]	5	7
