day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	147	0	0	0	0	[]	0	0
11	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	147	0	0	0	0	[]	0	0
12	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	147	0	0	0	0	[]	0	0
13	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	147	0	0	0	0	[]	0	0
14	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	147	0	0	0	0	[]	0	0
15	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	147	0	0	0	0	[]	0	0
16	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	147	0	0	0	0	[]	0	0
17	123456933	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	147	0	0	0	1	[]	0	0
18	123456933	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	147	0	0	0	1	[]	0	0
19	123456933	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	147	0	0	0	1	[]	0	0
20	123456933	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	147	0	0	0	1	[]	0	1
21	123456933	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	147	0	0	0	1	[]	0	1
22	123456933	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	147	0	0	0	1	[]	0	1
23	123456933	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	147	0	0	0	1	[]	0	1
24	123456933	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	147	0	0	0	2	[]	0	1
25	123456933	129	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	147	0	0	0	2	[]	0	1
26	123456933	128	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	147	0	0	0	2	[]	0	1
27	123456933	128	3	0	0	0	2	8	1	0	0	1	0	0	0	0	0	259	58	0	8	1	0	218	139	8	0	0	2	[2D]	1	1
28	123456933	128	1	2	0	0	2	5	4	0	0	1	0	0	0	0	0	259	59	0	8	1	0	218	139	8	0	0	2	[2D]	1	2
29	123456933	127	2	1	0	0	2	5	5	0	0	1	0	0	0	0	0	333	61	0	9	1	0	218	139	8	0	0	2	[2D]	1	2
30	123456933	127	1	2	0	0	1	6	5	0	0	1	0	0	0	0	0	333	65	0	9	1	0	218	139	8	0	0	2	[2D]	1	2
31	123456933	123	5	2	0	0	0	5	7	0	0	1	0	0	0	0	0	333	65	0	9	1	0	218	139	8	0	0	2	[2D]	1	2
32	123456933	117	9	4	0	0	0	4	8	0	0	0	1	0	0	0	0	333	66	0	9	1	0	218	139	8	0	0	2	[2D]	1	3
33	123456933	110	12	8	0	0	0	4	8	0	0	0	1	0	0	0	0	333	69	0	9	1	0	218	139	8	0	0	2	[2D]	1	3
