day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456969	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456969	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456969	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456969	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123456969	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123456969	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
7	123456969	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123456969	135	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	153	0	0	0	2	[]	0	1
9	123456969	135	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	153	0	0	0	2	[]	0	0
10	123456969	135	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	153	0	0	0	2	[]	0	0
11	123456969	135	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	153	0	0	0	2	[]	0	0
12	123456969	127	8	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	24	0	1	0	0	218	153	0	0	0	2	[]	0	1
13	123456969	127	4	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	153	0	0	0	2	[]	0	1
14	123456969	127	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	158	29	0	1	0	0	218	153	0	0	0	2	[]	0	1
15	123456969	121	7	4	4	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	153	0	0	0	2	[]	0	1
16	123456969	114	11	6	5	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	153	0	0	0	2	[]	0	1
17	123456969	109	12	9	6	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	153	0	0	0	2	[]	0	3
18	123456969	103	12	11	8	0	0	2	0	0	0	1	0	0	0	0	0	236	31	0	3	1	0	218	153	0	0	0	2	[]	0	3
19	123456969	90	22	13	9	0	0	0	2	0	0	1	0	0	0	0	0	236	31	0	3	1	0	218	153	0	0	0	2	[]	0	4
20	123456969	90	13	18	13	0	0	0	2	0	0	1	0	0	0	0	0	236	32	0	3	1	0	218	153	0	0	0	2	[]	0	5
21	123456969	90	11	15	18	0	0	0	2	0	0	1	0	0	0	0	0	236	34	0	3	1	0	218	153	0	0	0	2	[]	0	5
22	123456969	76	18	9	20	2	4	4	3	0	0	1	0	0	0	0	0	331	36	0	7	1	0	218	146	7	0	0	2	[1B]	1	5
23	123456969	67	22	7	23	2	2	9	3	0	0	1	0	0	0	1	0	350	37	1	10	1	1	218	146	7	0	0	2	[1B]	1	5
24	123456969	56	25	13	25	2	2	9	3	0	0	1	0	0	0	0	1	350	38	1	10	1	1	218	146	7	0	0	2	[1B]	1	6
25	123456969	38	37	16	25	2	1	11	4	0	0	1	0	0	0	1	1	368	39	2	12	1	2	218	146	7	0	0	2	[1B]	1	7
26	123456969	24	41	22	23	2	1	10	5	0	0	1	0	0	2	2	4	368	39	3	12	1	3	218	136	7	0	10	2	[1B 3C]	2	8
27	123456969	23	28	26	25	3	4	11	8	0	0	0	1	0	2	2	4	384	43	3	13	1	3	218	128	15	0	10	2	[1B 3C 1D]	3	8
28	123456969	22	23	20	32	3	2	14	10	0	0	0	1	0	2	4	4	422	46	5	16	1	5	218	128	15	0	10	3	[1B 3C 1D]	3	9
29	123456969	19	17	13	34	5	4	23	11	0	0	0	1	0	1	4	5	502	46	5	25	1	5	218	120	23	0	10	3	[1B 3C 1D 2D]	4	9
30	123456969	17	15	13	36	5	2	22	15	0	0	0	1	0	1	4	6	519	47	6	26	1	6	218	120	23	0	10	3	[1B 3C 1D 2D]	4	9
