day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123457114	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	149	0	0	0	1	[]	0	0
15	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	149	0	0	0	1	[]	0	0
17	123457114	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	149	0	0	0	1	[]	0	0
18	123457114	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	149	0	0	0	1	[]	0	1
19	123457114	123	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	149	0	0	0	1	[]	0	2
20	123457114	123	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	149	0	0	0	1	[]	0	2
21	123457114	123	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	149	0	0	0	1	[]	0	2
22	123457114	118	13	5	1	0	0	3	0	0	0	0	0	0	0	1	0	259	41	1	3	0	1	218	149	0	0	0	1	[]	0	2
23	123457114	110	16	10	1	0	0	3	0	0	0	0	0	0	0	1	0	259	42	1	3	0	1	218	149	0	0	0	1	[]	0	3
24	123457114	101	19	13	4	0	0	3	0	0	0	0	0	0	0	1	0	259	46	1	3	0	1	218	149	0	0	0	1	[]	0	4
