day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456990	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456990	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456990	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456990	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456990	116	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456990	109	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456990	108	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456990	107	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	157	0	0	0	1	[]	0	2
13	123456990	106	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	157	0	0	0	2	[]	0	2
14	123456990	106	5	5	5	0	1	4	6	0	0	1	0	0	0	0	0	139	34	0	4	1	0	218	149	8	0	0	2	[1C]	1	3
15	123456990	102	6	1	0	0	2	10	11	0	0	1	0	0	0	0	0	211	35	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	3
16	123456990	100	7	1	1	0	2	9	12	0	0	1	0	0	0	0	0	211	35	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	2
17	123456990	98	7	3	1	0	2	7	14	0	0	1	0	0	0	0	0	211	40	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	3
18	123456990	98	7	3	1	0	2	7	14	0	0	1	0	0	0	0	0	211	40	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	3
19	123456990	90	12	6	1	0	2	6	15	0	0	0	1	0	0	0	0	211	42	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	3
20	123456990	90	8	10	1	0	1	6	16	0	0	0	1	0	0	0	0	211	43	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	4
21	123456990	90	6	10	3	0	1	4	18	0	0	0	1	0	0	0	0	211	45	0	9	1	0	218	141	16	0	0	2	[1C 3B]	2	4
22	123456990	90	6	0	2	0	0	14	20	0	0	0	1	0	0	0	0	299	47	0	18	1	0	218	130	27	0	0	2	[1C 3B 2C]	3	4
23	123456990	86	7	3	2	0	0	14	20	0	0	0	1	0	0	0	0	299	48	0	18	1	0	218	130	27	0	0	2	[1C 3B 2C]	3	4
24	123456990	78	13	5	14	0	0	8	15	0	0	0	0	0	0	0	0	299	48	0	18	1	0	218	138	19	0	0	2	[3B 2C]	2	4
25	123456990	64	24	7	27	0	0	5	6	0	0	0	0	0	0	0	0	299	48	0	18	1	0	218	146	11	0	0	2	[2C]	1	4
26	123456990	59	18	10	27	0	3	8	7	0	0	0	0	0	0	1	0	316	49	1	21	1	1	218	136	21	0	0	2	[2C 3C]	2	5
27	123456990	59	16	12	27	0	3	8	7	0	0	0	0	0	0	1	0	316	51	1	21	1	1	218	136	21	0	0	2	[2C 3C]	2	5
28	123456990	59	13	13	29	0	2	8	8	0	0	0	0	0	0	1	0	316	55	1	21	1	1	218	136	21	0	0	2	[2C 3C]	2	5
29	123456990	52	18	14	30	0	1	7	10	0	0	0	0	0	0	1	0	366	56	1	21	1	1	218	136	21	0	0	2	[2C 3C]	2	5
30	123456990	49	12	12	29	0	2	15	11	0	0	0	0	0	0	3	0	404	57	3	29	1	3	218	127	30	0	0	2	[2C 3C 3A]	3	6
31	123456990	43	11	8	27	0	4	20	16	0	0	0	0	0	0	4	0	423	58	4	36	1	4	218	120	37	0	0	2	[2C 3C 3A 1B]	4	7
32	123456990	35	17	10	36	0	3	16	12	0	0	0	0	0	0	4	0	423	60	4	36	1	4	218	131	26	0	0	2	[3C 3A 1B]	3	6
33	123456990	28	17	16	37	0	2	15	14	0	0	0	0	0	0	4	0	423	61	4	36	1	4	218	131	26	0	0	2	[3C 3A 1B]	3	7
34	123456990	28	12	20	38	0	1	15	15	0	0	0	0	0	0	4	0	423	62	4	36	1	4	218	131	26	0	0	2	[3C 3A 1B]	3	7
35	123456990	28	10	19	39	0	0	18	15	0	0	0	0	0	0	3	1	442	65	4	38	1	4	218	131	26	0	0	2	[3C 3A 1B]	3	7
36	123456990	27	2	3	47	1	4	32	13	0	0	0	0	0	0	3	1	543	67	5	55	1	5	218	108	49	0	0	2	[3A 1B 2B 1A 1D]	5	6
37	123456990	27	2	2	48	1	4	28	17	0	0	0	0	0	0	2	2	543	69	5	55	1	5	218	108	49	0	0	2	[3A 1B 2B 1A 1D]	5	6
38	123456990	27	2	2	48	1	3	27	19	0	0	0	0	0	0	1	3	543	70	5	55	1	5	218	108	49	0	0	2	[3A 1B 2B 1A 1D]	5	6
39	123456990	25	3	3	48	1	2	26	21	0	0	0	0	0	0	0	4	543	72	5	55	1	5	218	108	49	0	0	3	[3A 1B 2B 1A 1D]	5	6
40	123456990	22	5	4	60	1	0	18	21	0	0	0	0	0	0	0	2	543	73	5	55	1	5	218	117	40	0	0	3	[1B 2B 1A 1D]	4	5
41	123456990	22	3	6	73	1	0	14	13	0	0	0	0	0	0	0	1	543	73	5	55	1	5	218	124	33	0	0	3	[2B 1A 1D]	3	4
42	123456990	22	2	7	73	1	0	12	15	0	0	0	0	0	0	0	1	543	74	5	55	1	5	218	124	33	0	0	3	[2B 1A 1D]	3	4
43	123456990	19	3	2	73	1	2	16	16	0	0	0	0	0	0	0	1	605	77	5	59	1	5	218	113	44	0	0	3	[2B 1A 1D 2A]	4	4
44	123456990	16	6	2	73	1	1	13	20	0	0	0	0	0	0	0	1	605	77	5	59	1	5	218	113	44	0	0	3	[2B 1A 1D 2A]	4	4
45	123456990	13	7	2	73	1	1	13	21	0	0	0	0	0	0	1	1	624	79	6	60	1	6	218	113	44	0	0	3	[2B 1A 1D 2A]	4	5
46	123456990	13	6	4	99	0	1	4	5	0	0	0	0	0	0	1	0	624	79	6	60	1	6	218	146	11	0	0	3	[2A]	1	2
47	123456990	13	4	6	99	0	1	3	6	0	0	0	0	0	0	1	0	624	81	6	60	1	6	218	146	11	0	0	3	[2A]	1	2
48	123456990	13	4	6	99	0	0	3	7	0	0	0	0	0	0	1	0	624	83	6	60	1	6	218	146	11	0	0	3	[2A]	1	2
49	123456990	13	0	2	99	0	2	7	8	0	0	0	0	0	0	2	0	641	84	7	64	1	7	218	136	21	0	0	3	[2A 2D]	2	2
50	123456990	13	0	2	99	0	1	7	9	0	0	0	0	0	0	2	0	691	84	7	64	1	7	218	136	21	0	0	3	[2A 2D]	2	2
51	123456990	13	0	2	99	0	1	6	10	0	0	0	0	0	0	2	0	691	84	7	64	1	7	218	136	21	0	0	3	[2A 2D]	2	2
52	123456990	13	0	2	99	0	0	5	12	0	0	0	0	0	0	2	0	691	86	7	64	1	7	218	136	21	0	0	3	[2A 2D]	2	2
53	123456990	13	0	2	108	0	0	4	4	0	0	0	0	0	0	2	0	691	89	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
54	123456990	13	0	2	108	0	0	2	6	0	0	0	0	0	0	2	0	691	92	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
55	123456990	13	0	2	108	0	0	2	6	0	0	0	0	0	0	1	1	691	93	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
56	123456990	13	0	2	108	0	0	1	7	0	0	0	0	0	0	1	1	691	94	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
57	123456990	13	0	2	108	0	0	1	7	0	0	0	0	0	0	1	1	746	95	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
58	123456990	13	0	2	108	0	0	1	7	0	0	0	0	0	0	1	1	746	95	7	64	1	7	218	147	10	0	0	3	[2D]	1	1
59	123456990	13	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	746	97	7	64	1	7	218	157	0	0	0	3	[]	0	0
60	123456990	13	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	746	98	7	64	1	7	218	157	0	0	0	3	[]	0	0
