day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457122	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	153	0	0	0	1	[]	0	0
13	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	153	0	0	0	1	[]	0	0
14	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	153	0	0	0	1	[]	0	0
15	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	153	0	0	0	1	[]	0	0
16	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	153	0	0	0	1	[]	0	0
17	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	153	0	0	0	1	[]	0	0
18	123457122	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	153	0	0	0	1	[]	0	0
19	123457122	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	153	0	0	0	1	[]	0	1
20	123457122	127	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	153	0	0	0	1	[]	0	1
21	123457122	127	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	153	0	0	0	1	[]	0	1
22	123457122	125	1	0	0	2	1	5	3	0	0	0	0	0	0	0	0	259	50	0	5	0	0	218	144	9	0	0	1	[1C]	1	1
23	123457122	125	1	0	0	2	1	5	3	0	0	0	0	0	0	0	0	259	52	0	5	0	0	218	144	9	0	0	1	[1C]	1	1
24	123457122	122	3	1	0	2	1	5	3	0	0	0	0	0	0	0	0	259	54	0	5	0	0	218	144	9	0	0	1	[1C]	1	1
25	123457122	111	13	2	0	2	0	6	3	0	0	0	0	0	0	0	0	259	54	0	5	0	0	218	144	9	0	0	1	[1C]	1	2
26	123457122	108	12	6	0	2	0	6	3	0	0	0	0	0	0	0	0	259	54	0	5	0	0	218	144	9	0	0	1	[1C]	1	3
27	123457122	108	8	10	0	2	0	6	3	0	0	0	0	0	0	0	0	259	57	0	5	0	0	218	144	9	0	0	1	[1C]	1	3
28	123457122	108	6	8	4	2	0	6	3	0	0	0	0	0	0	0	0	259	57	0	5	0	0	218	144	9	0	0	1	[1C]	1	3
29	123457122	104	8	5	6	2	0	7	4	0	0	0	0	0	0	1	0	333	57	1	7	0	1	218	144	9	0	0	1	[1C]	1	3
30	123457122	103	8	4	8	2	0	6	5	0	0	0	0	0	0	1	0	333	58	1	7	0	1	218	144	9	0	0	2	[1C]	1	3
31	123457122	103	8	3	9	2	0	5	6	0	0	0	0	0	0	1	0	333	59	1	7	0	1	218	144	9	0	0	2	[1C]	1	3
32	123457122	105	7	1	21	0	0	1	1	0	0	0	0	0	0	1	0	333	61	1	7	0	1	218	153	0	0	0	2	[]	0	1
33	123457122	102	7	4	21	0	0	1	1	0	0	0	0	0	0	1	0	333	62	1	7	0	1	218	153	0	0	0	3	[]	0	2
34	123457122	102	3	6	16	0	0	2	7	0	0	0	0	0	0	1	0	350	64	1	9	0	1	218	143	10	0	0	3	[2B]	1	4
35	123457122	102	2	7	16	0	0	0	9	0	0	0	0	0	0	1	0	350	65	1	9	0	1	218	143	10	0	0	3	[2B]	1	4
36	123457122	91	12	6	17	0	0	1	9	0	0	0	0	0	0	1	0	424	67	1	10	0	1	218	143	10	0	0	3	[2B]	1	4
37	123457122	84	17	5	20	0	0	1	9	0	0	0	0	0	0	0	1	424	67	1	10	0	1	218	143	10	0	0	3	[2B]	1	4
38	123457122	77	17	12	20	0	0	1	9	0	0	0	0	0	0	0	1	424	69	1	10	0	1	218	143	10	0	0	3	[2B]	1	5
39	123457122	69	19	8	21	0	4	5	9	0	0	0	0	0	0	1	1	443	71	2	14	0	2	218	132	21	0	0	3	[2B 3B]	2	5
40	123457122	62	20	11	24	0	2	6	10	0	0	0	0	0	0	1	1	443	73	2	14	0	2	218	132	21	0	0	3	[2B 3B]	2	5
41	123457122	62	16	13	26	0	1	6	11	0	0	0	0	0	0	1	1	462	78	2	14	0	2	218	132	21	0	0	3	[2B 3B]	2	5
42	123457122	62	15	14	26	0	0	7	11	0	0	0	0	0	0	0	2	462	79	2	14	0	2	218	132	21	0	0	3	[2B 3B]	2	5
43	123457122	54	14	4	28	1	5	14	14	0	0	0	0	0	0	1	2	544	81	3	22	0	3	218	125	28	0	0	3	[2B 3B 3C]	3	5
44	123457122	49	14	9	38	1	3	14	7	0	0	0	0	0	0	1	1	544	83	3	22	0	3	218	135	18	0	0	3	[3B 3C]	2	5
45	123457122	48	11	9	38	1	0	20	7	0	0	0	0	0	0	2	1	563	85	4	25	0	4	218	135	18	0	0	3	[3B 3C]	2	5
46	123457122	43	13	11	40	1	0	18	8	0	0	0	0	0	0	1	2	563	86	4	25	0	4	218	135	18	0	0	3	[3B 3C]	2	6
47	123457122	41	12	13	41	1	0	17	9	0	0	0	0	0	0	1	2	563	87	4	25	0	4	218	135	18	0	0	3	[3B 3C]	2	5
48	123457122	41	9	8	39	1	0	17	12	0	0	0	0	0	3	5	2	579	88	5	26	0	5	218	113	31	0	9	3	[3B 3C 2D 1B]	4	5
49	123457122	41	5	10	50	1	0	12	9	0	0	0	0	0	2	5	2	579	89	5	26	0	5	218	124	20	0	9	3	[3C 2D 1B]	3	6
50	123457122	35	9	3	53	1	0	12	15	0	0	0	0	0	2	5	2	662	90	5	32	0	5	218	124	20	0	9	3	[3C 2D 1B]	3	6
51	123457122	31	11	4	54	1	0	11	16	0	0	0	0	0	1	5	3	662	91	5	32	0	5	218	124	20	0	9	3	[3C 2D 1B]	3	6
52	123457122	30	9	7	54	1	0	10	17	0	0	0	0	0	1	5	3	662	91	5	32	0	5	218	124	20	0	9	3	[3C 2D 1B]	3	6
53	123457122	27	10	10	66	0	0	8	8	0	0	0	0	0	1	5	2	662	91	5	32	0	5	218	131	13	0	9	3	[2D 1B]	2	6
54	123457122	25	11	4	69	0	0	10	9	0	0	0	0	0	0	5	4	681	91	6	35	0	6	218	131	13	0	9	3	[2D 1B]	2	6
55	123457122	25	10	5	69	0	0	8	11	0	0	0	0	0	0	5	4	698	92	6	35	0	6	218	131	13	0	9	3	[2D 1B]	2	6
56	123457122	25	7	8	69	0	0	7	12	0	0	0	0	0	0	5	4	698	92	6	35	0	6	218	131	13	0	9	3	[2D 1B]	2	6
57	123457122	25	6	7	69	0	0	8	13	0	0	0	0	0	0	3	6	764	93	6	37	0	6	218	131	13	0	9	3	[2D 1B]	2	6
58	123457122	25	4	8	88	0	0	5	6	0	0	0	0	0	0	0	1	764	95	6	37	0	6	218	153	0	0	0	3	[]	0	4
59	123457122	24	4	5	85	0	1	8	9	0	0	0	0	0	0	0	1	780	95	6	40	0	6	218	144	9	0	0	4	[2C]	1	4
60	123457122	24	3	5	92	0	1	6	5	0	0	0	0	0	0	0	1	780	98	6	40	0	6	218	144	9	0	0	4	[2C]	1	3
