day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457131	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457131	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457131	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	2	[]	0	1
4	123457131	123	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	2	[]	0	1
5	123457131	123	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123457131	123	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457131	123	1	0	1	0	1	6	4	0	0	1	0	0	0	0	0	79	22	0	6	1	0	218	145	8	0	0	2	[3D]	1	1
8	123457131	123	1	0	1	0	0	6	5	0	0	1	0	0	0	0	0	134	22	0	6	1	0	218	145	8	0	0	2	[3D]	1	1
9	123457131	123	1	0	1	0	0	6	5	0	0	1	0	0	0	0	0	134	22	0	6	1	0	218	145	8	0	0	2	[3D]	1	1
10	123457131	122	2	0	1	0	0	6	5	0	0	0	1	0	0	0	0	134	24	0	6	1	0	218	145	8	0	0	3	[3D]	1	1
11	123457131	118	5	1	1	0	0	5	6	0	0	0	1	0	0	0	0	134	25	0	6	1	0	218	145	8	0	0	3	[3D]	1	2
12	123457131	113	8	3	1	0	0	4	7	0	0	0	1	0	0	0	0	134	25	0	6	1	0	218	145	8	0	0	4	[3D]	1	2
13	123457131	113	6	5	1	0	0	3	8	0	0	0	1	0	0	0	0	134	26	0	6	1	0	218	145	8	0	0	4	[3D]	1	2
14	123457131	113	4	6	2	0	0	3	8	0	0	0	1	0	0	0	0	134	27	0	6	1	0	218	145	8	0	0	4	[3D]	1	2
15	123457131	113	1	0	1	0	2	9	9	0	0	0	1	0	0	1	0	226	29	1	12	1	1	218	134	19	0	0	4	[3D 1A]	2	3
16	123457131	108	5	1	1	0	1	9	10	0	0	0	1	0	0	1	0	226	30	1	12	1	1	218	134	19	0	0	5	[3D 1A]	2	4
17	123457131	101	10	2	14	0	0	6	3	0	0	0	0	0	0	1	0	226	32	1	12	1	1	218	142	11	0	0	5	[1A]	1	3
18	123457131	88	18	4	14	0	0	8	3	0	0	0	0	0	0	2	0	245	34	2	14	1	2	218	142	11	0	0	5	[1A]	1	5
19	123457131	65	35	10	14	0	0	8	3	0	0	0	0	0	0	2	0	245	35	2	14	1	2	218	142	11	0	0	5	[1A]	1	5
20	123457131	65	30	14	14	0	0	7	5	0	0	0	0	0	0	2	0	264	36	2	15	1	2	218	142	11	0	0	5	[1A]	1	6
21	123457131	65	21	23	14	0	0	7	5	0	0	0	0	0	0	2	0	264	36	2	15	1	2	218	142	11	0	0	5	[1A]	1	6
22	123457131	55	16	5	15	5	8	22	9	0	0	0	0	0	0	1	1	370	38	2	29	1	2	218	115	38	0	0	5	[1A 1B 2C 3C]	4	6
23	123457131	54	12	9	16	5	6	20	13	0	0	0	0	0	0	1	1	370	38	2	29	1	2	218	115	38	0	0	5	[1A 1B 2C 3C]	4	6
24	123457131	51	9	3	16	5	5	29	16	0	0	0	0	0	0	2	1	389	40	3	36	1	3	218	107	46	0	0	5	[1A 1B 2C 3C 2B]	5	7
25	123457131	49	11	2	26	5	5	26	10	0	0	0	0	0	0	2	1	389	40	3	36	1	3	218	118	35	0	0	5	[1B 2C 3C 2B]	4	6
26	123457131	47	10	5	26	5	4	18	19	0	0	0	0	0	0	1	2	389	42	3	36	1	3	218	118	35	0	0	5	[1B 2C 3C 2B]	4	6
27	123457131	46	1	2	26	5	8	24	21	0	0	1	0	0	0	1	2	424	45	3	41	2	3	218	95	58	0	0	5	[1B 2C 3C 2B 3B 1C]	6	7
28	123457131	46	0	3	26	5	7	23	23	0	0	1	0	0	0	1	2	424	46	3	41	2	3	218	95	58	0	0	5	[1B 2C 3C 2B 3B 1C]	6	7
29	123457131	46	0	2	26	5	4	23	27	0	0	1	0	0	0	1	2	473	47	3	42	2	3	218	95	58	0	0	5	[1B 2C 3C 2B 3B 1C]	6	7
30	123457131	46	0	1	27	5	4	21	29	0	0	1	0	0	0	1	2	473	49	3	42	2	3	218	95	58	0	0	5	[1B 2C 3C 2B 3B 1C]	6	7
31	123457131	46	0	0	28	5	4	15	35	0	0	1	0	0	0	1	2	473	50	3	42	2	3	218	95	58	0	0	5	[1B 2C 3C 2B 3B 1C]	6	7
32	123457131	51	0	0	56	0	2	14	12	0	0	1	0	0	0	1	0	473	51	3	42	2	3	218	122	31	0	0	5	[2B 3B 1C]	3	4
33	123457131	51	0	0	56	0	2	13	13	0	0	1	0	0	0	1	0	473	55	3	42	2	3	218	122	31	0	0	5	[2B 3B 1C]	3	4
