day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456832	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456832	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456832	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	1	[]	0	1
4	123456832	118	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	1	[]	0	1
5	123456832	116	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456832	115	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	157	0	0	0	2	[]	0	2
7	123456832	115	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	157	0	0	0	2	[]	0	2
8	123456832	107	9	4	2	0	3	8	0	0	0	0	0	0	0	0	0	137	16	0	8	0	0	218	148	9	0	0	2	[1A]	1	2
9	123456832	101	12	5	4	0	2	8	1	0	0	0	0	0	0	0	0	137	20	0	8	0	0	218	148	9	0	0	2	[1A]	1	3
10	123456832	87	22	8	5	0	1	8	2	0	0	0	0	0	0	0	0	137	21	0	8	0	0	218	148	9	0	0	2	[1A]	1	3
11	123456832	80	22	12	7	0	0	9	2	0	0	0	0	0	0	1	0	156	21	1	8	0	1	218	148	9	0	0	2	[1A]	1	6
12	123456832	74	23	10	10	0	0	9	5	0	0	0	0	0	0	2	0	175	21	2	11	0	2	218	148	9	0	0	2	[1A]	1	6
13	123456832	74	14	15	8	0	0	8	6	0	0	0	0	0	1	3	4	175	23	3	11	0	3	218	138	9	0	10	2	[1A 2A]	2	6
14	123456832	74	11	13	9	0	0	10	7	0	0	1	0	0	1	3	4	194	27	3	14	1	3	218	138	9	0	10	2	[1A 2A]	2	6
15	123456832	67	13	6	8	0	3	18	9	0	0	0	1	0	1	2	5	280	28	3	23	1	3	218	129	18	0	10	2	[1A 2A 2B]	3	6
16	123456832	60	14	9	8	0	3	18	11	0	0	0	1	0	0	4	5	316	32	4	25	1	4	218	129	18	0	10	2	[1A 2A 2B]	3	7
17	123456832	42	26	14	9	0	2	19	11	0	0	0	1	0	0	3	6	316	34	4	25	1	4	218	129	18	0	10	2	[1A 2A 2B]	3	8
18	123456832	36	26	18	22	0	2	14	5	0	0	0	1	0	0	3	6	316	35	4	25	1	4	218	138	9	0	10	2	[2A 2B]	2	8
19	123456832	22	32	24	24	0	1	11	9	0	0	0	1	0	0	2	7	332	37	4	25	1	4	218	138	9	0	10	2	[2A 2B]	2	9
20	123456832	22	24	26	29	0	0	10	12	0	0	0	1	0	0	2	7	350	38	4	26	1	4	218	138	9	0	10	2	[2A 2B]	2	10
21	123456832	22	12	21	29	0	4	18	17	0	0	1	1	0	0	2	6	386	40	4	35	2	4	218	119	28	0	10	2	[2A 2B 3A 1B]	4	10
22	123456832	18	11	14	29	0	6	25	20	0	0	1	1	0	0	2	6	462	44	4	44	2	4	218	107	40	0	10	2	[2A 2B 3A 1B 3D]	5	10
23	123456832	16	9	14	40	0	2	26	22	0	0	1	1	0	0	1	1	481	45	5	46	2	5	218	117	40	0	0	2	[2B 3A 1B 3D]	4	9
24	123456832	10	12	16	45	0	1	23	23	0	0	1	0	0	0	1	1	481	46	5	46	2	5	218	117	40	0	0	2	[2B 3A 1B 3D]	4	9
25	123456832	4	15	18	59	0	0	16	18	0	0	1	0	0	0	0	2	481	50	5	46	2	5	218	126	31	0	0	2	[3A 1B 3D]	3	8
26	123456832	3	9	15	59	0	1	23	19	0	0	1	0	0	0	1	2	500	56	6	53	2	6	218	116	41	0	0	2	[3A 1B 3D 3B]	4	9
27	123456832	0	6	9	61	3	0	25	24	0	0	1	0	0	0	2	2	535	57	7	57	2	7	218	106	51	0	0	2	[3A 1B 3D 3B 2C]	5	9
28	123456832	0	4	8	58	3	0	24	31	0	0	1	0	0	0	2	2	552	58	7	59	2	7	218	95	62	0	0	2	[3A 1B 3D 3B 2C 3C]	6	9
29	123456832	0	3	3	60	3	0	25	34	0	0	1	0	0	0	1	3	600	58	7	63	2	7	218	95	62	0	0	2	[3A 1B 3D 3B 2C 3C]	6	9
30	123456832	0	3	3	61	3	0	24	34	0	0	1	0	0	0	1	3	600	59	7	63	2	7	218	95	62	0	0	2	[3A 1B 3D 3B 2C 3C]	6	8
31	123456832	0	1	5	82	3	0	13	26	0	0	0	0	0	0	1	2	600	60	7	63	2	7	218	114	43	0	0	2	[3D 3B 2C 3C]	4	6
32	123456832	0	1	4	91	3	0	11	20	0	0	0	0	0	0	1	2	616	61	7	63	2	7	218	126	31	0	0	2	[3B 2C 3C]	3	5
33	123456832	0	0	5	91	3	0	8	23	0	0	0	0	0	0	1	2	616	62	7	63	2	7	218	126	31	0	0	2	[3B 2C 3C]	3	5
34	123456832	0	0	2	88	3	0	11	26	0	0	0	0	0	0	1	2	632	62	7	66	2	7	218	116	41	0	0	2	[3B 2C 3C 2D]	4	5
35	123456832	0	0	2	88	3	0	9	28	0	0	0	0	0	0	1	2	632	62	7	66	2	7	218	116	41	0	0	2	[3B 2C 3C 2D]	4	5
36	123456832	0	0	2	98	3	0	5	23	0	0	0	0	0	0	0	2	676	63	7	66	2	7	218	126	31	0	0	2	[2C 3C 2D]	3	4
37	123456832	3	0	2	109	0	0	2	16	0	0	0	0	0	0	0	1	676	68	7	66	2	7	218	136	21	0	0	2	[3C 2D]	2	2
38	123456832	3	0	2	118	0	0	1	9	0	0	0	0	0	0	0	0	676	68	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
39	123456832	3	0	2	118	0	0	1	9	0	0	0	0	0	0	0	0	676	68	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
40	123456832	3	0	1	119	0	0	1	9	0	0	0	0	0	0	0	0	676	70	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
41	123456832	3	0	1	119	0	0	1	9	0	0	0	0	0	0	0	0	676	70	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
42	123456832	3	0	1	119	0	0	1	9	0	0	0	0	0	0	0	0	676	72	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
43	123456832	3	0	1	119	0	0	1	9	0	0	0	0	0	0	0	0	731	72	7	66	2	7	218	147	10	0	0	2	[2D]	1	1
44	123456832	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	74	7	66	2	7	218	157	0	0	0	2	[]	0	0
45	123456832	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	74	7	66	2	7	218	157	0	0	0	2	[]	0	0
46	123456832	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	76	7	66	2	7	218	157	0	0	0	2	[]	0	0
47	123456832	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	77	7	66	2	7	218	157	0	0	0	2	[]	0	0
48	123456832	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	79	7	66	2	7	218	157	0	0	0	2	[]	0	0
