day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123456962	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	148	0	0	0	1	[]	0	0
11	123456962	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	148	0	0	0	2	[]	0	0
12	123456962	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	148	0	0	0	2	[]	0	0
13	123456962	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	148	0	0	0	2	[]	0	0
14	123456962	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	148	0	0	0	3	[]	0	0
15	123456962	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	148	0	0	0	3	[]	0	1
16	123456962	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	148	0	0	0	3	[]	0	1
17	123456962	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	148	0	0	0	3	[]	0	1
18	123456962	121	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	148	0	0	0	3	[]	0	3
19	123456962	117	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	148	0	0	0	3	[]	0	2
20	123456962	117	11	4	2	0	2	5	0	0	0	1	0	0	0	0	0	199	40	0	5	1	0	218	136	12	0	0	3	[1A]	1	2
21	123456962	117	9	2	2	0	2	8	0	0	0	1	0	0	0	1	0	218	42	1	8	1	1	218	136	12	0	0	3	[1A]	1	2
22	123456962	114	5	2	2	2	3	11	1	0	0	1	0	0	0	1	0	272	44	1	9	1	1	218	127	21	0	0	3	[1A 1B]	2	2
23	123456962	112	7	2	2	2	3	10	2	0	0	1	0	0	0	1	0	272	46	1	9	1	1	218	127	21	0	0	3	[1A 1B]	2	2
24	123456962	107	12	2	2	2	3	10	2	0	0	0	1	0	0	1	0	272	47	1	9	1	1	218	127	21	0	0	3	[1A 1B]	2	2
25	123456962	99	18	3	3	2	3	9	3	0	0	0	1	0	0	1	0	272	49	1	9	1	1	218	127	21	0	0	3	[1A 1B]	2	4
26	123456962	85	27	8	3	2	2	8	5	0	0	0	1	0	0	1	0	272	51	1	9	1	1	218	127	21	0	0	3	[1A 1B]	2	4
27	123456962	85	14	9	4	2	6	12	7	0	0	1	1	0	0	1	0	291	52	1	14	2	1	218	118	30	0	0	3	[1A 1B 3A]	3	6
28	123456962	85	12	7	7	2	3	14	8	0	0	1	1	0	0	2	0	310	54	2	14	2	2	218	118	30	0	0	3	[1A 1B 3A]	3	7
29	123456962	80	15	3	8	2	2	19	9	0	0	0	2	0	0	2	0	393	57	2	19	2	2	218	118	30	0	0	3	[1A 1B 3A]	3	7
30	123456962	76	15	6	17	2	1	15	7	0	0	0	1	0	0	2	0	393	58	2	19	2	2	218	130	18	0	0	3	[1B 3A]	2	6
31	123456962	73	11	7	14	2	4	14	13	0	0	1	1	0	0	2	0	409	60	2	21	3	2	218	122	26	0	0	3	[1B 3A 3C]	3	6
32	123456962	71	10	11	24	0	3	11	9	0	0	1	1	0	0	1	0	409	61	2	21	3	2	218	131	17	0	0	3	[3A 3C]	2	5
33	123456962	57	17	9	24	0	5	15	11	0	0	1	1	0	0	2	0	445	62	3	26	3	3	218	122	26	0	0	3	[3A 3C 2D]	3	6
34	123456962	57	15	9	26	0	5	14	12	0	0	1	1	0	0	2	0	445	63	3	26	3	3	218	122	26	0	0	3	[3A 3C 2D]	3	6
35	123456962	57	11	12	27	0	2	13	16	0	0	1	1	0	0	2	0	445	66	3	26	3	3	218	122	26	0	0	3	[3A 3C 2D]	3	6
36	123456962	55	5	7	26	2	4	19	19	0	0	1	1	0	0	2	1	522	67	4	33	3	4	218	113	35	0	0	3	[3A 3C 2D 3B]	4	6
37	123456962	50	9	8	37	2	2	14	16	0	0	1	0	0	0	2	1	522	68	4	33	3	4	218	122	26	0	0	3	[3C 2D 3B]	3	5
38	123456962	49	8	10	38	2	2	14	16	0	0	1	0	0	0	2	0	522	69	4	33	3	4	218	122	26	0	0	3	[3C 2D 3B]	3	5
39	123456962	43	13	8	41	2	1	15	16	0	0	1	0	0	0	1	1	522	71	4	33	3	4	218	122	26	0	0	3	[3C 2D 3B]	3	6
40	123456962	34	20	10	41	2	1	13	18	0	0	1	0	0	0	1	1	522	74	4	33	3	4	218	122	26	0	0	3	[3C 2D 3B]	3	7
41	123456962	34	11	9	55	2	1	9	12	0	0	0	0	0	3	3	3	539	77	5	34	3	5	218	121	18	0	9	3	[2D 3B 2C]	3	7
42	123456962	34	7	8	56	2	1	10	14	0	0	0	0	0	1	6	3	558	78	6	37	3	6	218	121	18	0	9	3	[2D 3B 2C]	3	6
43	123456962	34	4	2	70	2	0	15	6	0	0	0	0	0	1	6	2	645	80	6	43	3	6	218	130	9	0	9	3	[3B 2C]	2	5
44	123456962	31	6	3	70	2	0	11	10	0	0	0	0	0	1	6	2	645	82	6	43	3	6	218	130	9	0	9	4	[3B 2C]	2	5
45	123456962	22	13	5	70	2	0	8	13	0	0	0	0	0	1	4	4	645	82	6	43	3	6	218	130	9	0	9	4	[3B 2C]	2	6
46	123456962	20	13	6	80	0	0	5	9	0	0	0	0	0	1	5	3	662	84	7	44	3	7	218	139	0	0	9	4	[2C]	1	5
47	123456962	16	14	6	83	0	0	3	11	0	0	0	0	0	1	4	4	678	84	7	44	3	7	218	139	0	0	9	4	[2C]	1	5
48	123456962	15	10	1	80	1	4	7	15	0	0	0	0	0	1	2	6	710	86	7	49	3	7	218	120	19	0	9	4	[2C 1C 2B]	3	5
49	123456962	15	8	0	80	1	1	12	15	0	0	0	0	0	0	4	6	729	87	8	51	3	8	218	120	19	0	9	4	[2C 1C 2B]	3	5
50	123456962	14	1	0	79	2	6	14	16	0	0	0	0	0	0	3	7	787	90	8	53	3	8	218	112	27	0	9	4	[2C 1C 2B 2A]	4	5
51	123456962	14	1	0	90	2	6	10	16	0	0	0	0	0	0	2	1	787	90	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	4
52	123456962	14	1	0	94	2	5	7	17	0	0	0	0	0	0	1	1	787	90	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
53	123456962	14	1	0	94	2	4	6	19	0	0	0	0	0	0	1	1	787	94	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
54	123456962	14	1	0	94	2	1	8	20	0	0	0	0	0	0	1	1	787	95	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
55	123456962	14	0	1	94	2	1	7	21	0	0	0	0	0	0	0	2	787	96	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
56	123456962	14	0	1	94	2	0	8	21	0	0	0	0	0	0	0	2	787	100	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
57	123456962	10	4	1	94	2	0	8	21	0	0	0	0	0	0	0	2	832	103	8	53	3	8	218	121	27	0	0	4	[1C 2B 2A]	3	3
58	123456962	9	5	2	114	1	0	4	6	0	0	0	0	0	0	0	1	832	105	8	53	3	8	218	140	8	0	0	4	[2A]	1	2
59	123456962	7	5	4	114	1	0	4	6	0	0	0	0	0	0	0	1	832	107	8	53	3	8	218	140	8	0	0	4	[2A]	1	2
60	123456962	8	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	832	107	8	53	3	8	218	148	0	0	0	4	[]	0	1
