day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457043	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457043	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	2	[]	0	0
3	123457043	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	2	[]	0	0
4	123457043	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	2	[]	0	0
5	123457043	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	2	[]	0	1
6	123457043	123	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	163	0	0	0	2	[]	0	2
7	123457043	123	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	163	0	0	0	2	[]	0	2
8	123457043	123	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	156	18	1	3	0	1	218	163	0	0	0	2	[]	0	2
9	123457043	123	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	156	19	1	3	0	1	218	163	0	0	0	2	[]	0	2
10	123457043	120	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	156	19	1	3	0	1	218	163	0	0	0	5	[]	0	2
11	123457043	114	8	1	0	0	0	2	1	0	0	0	0	0	0	1	0	156	20	1	3	0	1	218	163	0	0	0	5	[]	0	2
12	123457043	111	10	2	0	0	0	2	1	0	0	0	0	0	0	1	0	175	21	1	3	0	1	218	163	0	0	0	5	[]	0	3
13	123457043	111	5	6	1	0	0	2	1	0	0	0	0	0	0	1	0	192	22	1	3	0	1	218	163	0	0	0	5	[]	0	3
14	123457043	111	4	6	2	0	0	2	1	0	0	0	0	0	0	1	0	192	23	1	3	0	1	218	163	0	0	0	5	[]	0	4
15	123457043	107	8	3	2	0	0	5	1	0	0	0	0	0	0	1	0	268	24	1	6	0	1	218	163	0	0	0	5	[]	0	4
16	123457043	101	11	5	3	0	0	4	2	0	0	0	0	0	0	1	0	268	27	1	6	0	1	218	163	0	0	0	5	[]	0	4
17	123457043	95	13	9	4	0	0	3	3	0	0	0	0	0	0	0	0	268	29	1	6	0	1	218	163	0	0	0	5	[]	0	3
18	123457043	95	11	9	9	0	0	1	2	0	0	0	0	0	0	0	0	268	32	1	6	0	1	218	163	0	0	0	5	[]	0	3
19	123457043	94	8	9	12	0	0	1	2	0	0	0	0	0	0	1	0	287	34	2	6	0	2	218	163	0	0	0	5	[]	0	3
20	123457043	94	6	5	9	0	0	5	7	0	0	0	0	0	0	1	0	304	38	2	11	0	2	218	155	8	0	0	5	[1B]	1	3
21	123457043	94	2	9	9	0	0	4	8	0	0	0	0	0	0	1	0	304	42	2	11	0	2	218	155	8	0	0	5	[1B]	1	4
22	123457043	91	4	3	11	0	0	7	9	0	0	0	0	0	0	2	0	396	45	3	15	0	3	218	155	8	0	0	5	[1B]	1	4
23	123457043	81	13	3	12	0	0	6	10	0	0	0	0	0	0	2	0	396	47	3	15	0	3	218	155	8	0	0	5	[1B]	1	4
24	123457043	71	19	7	12	0	0	6	10	0	0	0	0	0	0	2	0	396	50	3	15	0	3	218	155	8	0	0	5	[1B]	1	5
25	123457043	59	28	5	13	0	0	5	14	0	0	0	0	0	0	3	0	415	50	4	18	0	4	218	155	8	0	0	5	[1B]	1	6
26	123457043	51	19	11	13	0	5	9	15	0	0	0	0	0	0	3	1	434	52	5	23	0	5	218	146	17	0	0	5	[1B 3B]	2	6
27	123457043	50	16	14	13	0	1	14	15	0	0	0	0	0	0	3	1	451	54	5	24	0	5	218	146	17	0	0	6	[1B 3B]	2	6
28	123457043	50	10	19	14	0	1	11	18	0	0	0	0	0	0	3	1	451	58	5	24	0	5	218	146	17	0	0	6	[1B 3B]	2	8
29	123457043	47	4	6	16	0	8	22	20	0	0	1	0	0	0	2	1	532	62	5	35	1	5	218	127	36	0	0	6	[1B 3B 1D 2D]	4	8
30	123457043	42	8	5	26	0	7	24	11	0	0	1	0	0	0	2	1	548	62	5	37	1	5	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
31	123457043	34	12	9	26	0	6	22	14	0	0	1	0	0	0	2	1	548	62	5	37	1	5	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
32	123457043	27	13	15	31	0	3	24	11	0	0	1	0	0	0	2	0	548	64	5	37	1	5	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
33	123457043	26	12	9	35	0	3	24	14	0	0	1	0	0	0	3	0	567	65	6	40	1	6	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
34	123457043	26	8	11	37	0	1	22	18	0	0	0	1	0	0	3	0	567	65	6	40	1	6	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
35	123457043	26	7	8	41	0	1	19	21	0	0	0	1	0	0	3	0	567	66	6	40	1	6	218	123	40	0	0	6	[3B 1D 2D 2B]	4	8
36	123457043	25	7	7	54	0	1	12	18	0	0	0	1	0	0	2	0	611	68	6	40	1	6	218	132	31	0	0	6	[1D 2D 2B]	3	7
37	123457043	25	5	8	56	0	1	10	19	0	0	0	1	0	0	2	0	611	72	6	40	1	6	218	132	31	0	0	6	[1D 2D 2B]	3	6
38	123457043	25	2	9	53	0	0	11	24	0	0	0	1	0	0	2	0	627	72	6	42	1	6	218	121	42	0	0	6	[1D 2D 2B 2A]	4	6
39	123457043	25	2	7	74	0	0	6	10	0	0	0	0	0	0	3	0	646	74	7	43	1	7	218	140	23	0	0	6	[2B 2A]	2	4
40	123457043	25	1	6	84	0	0	4	5	0	0	0	0	0	0	2	0	646	75	7	43	1	7	218	152	11	0	0	6	[2A]	1	3
41	123457043	25	1	6	84	0	0	3	6	0	0	0	0	0	0	2	0	646	77	7	43	1	7	218	152	11	0	0	6	[2A]	1	3
42	123457043	25	1	5	85	0	0	3	6	0	0	0	0	0	0	2	0	646	79	7	43	1	7	218	152	11	0	0	6	[2A]	1	3
43	123457043	25	0	1	80	0	0	7	12	0	0	0	0	0	0	2	0	720	79	7	48	1	7	218	142	21	0	0	6	[2A 3C]	2	3
