day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	158	0	0	0	0	[]	0	0
18	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	158	0	0	0	0	[]	0	0
19	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	158	0	0	0	0	[]	0	0
20	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	158	0	0	0	0	[]	0	0
21	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	158	0	0	0	0	[]	0	0
22	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	158	0	0	0	0	[]	0	0
23	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	158	0	0	0	0	[]	0	0
24	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	158	0	0	0	0	[]	0	0
25	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	158	0	0	0	0	[]	0	0
26	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	158	0	0	0	0	[]	0	0
27	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	158	0	0	0	0	[]	0	0
28	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	158	0	0	0	0	[]	0	0
29	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	158	0	0	0	0	[]	0	0
30	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	158	0	0	0	0	[]	0	0
31	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	158	0	0	0	0	[]	0	0
32	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	218	158	0	0	0	0	[]	0	0
33	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	158	0	0	0	0	[]	0	0
34	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	218	158	0	0	0	0	[]	0	0
35	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	72	0	0	0	0	218	158	0	0	0	0	[]	0	0
36	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73	0	0	0	0	218	158	0	0	0	0	[]	0	0
37	123456879	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	74	0	0	0	0	218	158	0	0	0	1	[]	0	0
38	123456879	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	75	0	0	0	0	218	158	0	0	0	2	[]	0	0
39	123456879	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	158	0	0	0	3	[]	0	0
40	123456879	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	79	0	0	0	0	218	158	0	0	0	3	[]	0	1
41	123456879	125	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	379	80	1	2	0	1	218	158	0	0	0	3	[]	0	1
42	123456879	125	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	379	83	1	2	0	1	218	158	0	0	0	3	[]	0	1
43	123456879	123	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	457	86	1	3	0	1	218	158	0	0	0	4	[]	0	2
44	123456879	113	11	4	0	0	0	2	1	0	0	0	0	0	0	0	1	457	89	1	3	0	1	218	158	0	0	0	5	[]	0	3
45	123456879	105	14	9	0	0	0	2	1	0	0	0	0	0	0	0	1	457	90	1	3	0	1	218	158	0	0	0	7	[]	0	3
46	123456879	100	15	6	1	0	0	6	3	0	0	0	0	0	0	0	1	474	90	1	8	0	1	218	147	11	0	0	7	[3A]	1	3
47	123456879	99	12	6	2	0	0	7	4	0	0	0	0	0	0	1	1	493	91	2	10	0	2	218	147	11	0	0	8	[3A]	1	3
48	123456879	99	6	12	2	0	0	7	4	0	0	0	0	0	0	1	1	512	94	2	10	0	2	218	147	11	0	0	8	[3A]	1	5
49	123456879	99	4	12	4	0	0	5	6	0	0	0	0	0	0	1	1	512	96	2	10	0	2	218	147	11	0	0	8	[3A]	1	5
50	123456879	81	18	6	2	0	2	11	10	0	0	0	0	0	0	1	1	604	97	2	17	0	2	218	138	20	0	0	8	[3A 2B]	2	6
51	123456879	72	22	10	3	0	2	11	10	0	0	0	0	0	0	0	2	604	98	2	17	0	2	218	138	20	0	0	8	[3A 2B]	2	6
52	123456879	66	17	10	4	0	7	13	13	0	0	0	0	0	0	0	2	621	99	2	19	0	2	218	131	27	0	0	8	[3A 2B 1B]	3	7
53	123456879	60	15	7	5	0	9	17	16	0	0	0	0	0	0	1	2	640	101	3	24	0	3	218	122	36	0	0	8	[3A 2B 1B 1A]	4	6
54	123456879	52	17	12	6	0	8	16	18	0	0	0	0	0	0	1	2	640	102	3	24	0	3	218	122	36	0	0	8	[3A 2B 1B 1A]	4	7
55	123456879	52	15	11	8	0	6	14	23	0	0	0	0	0	0	1	2	659	102	3	25	0	3	218	122	36	0	0	8	[3A 2B 1B 1A]	4	8
56	123456879	52	14	8	17	0	5	16	17	0	0	0	0	0	0	1	2	678	103	4	28	0	4	218	133	25	0	0	8	[2B 1B 1A]	3	7
57	123456879	48	14	6	19	0	2	19	21	0	0	0	0	0	0	1	2	758	103	4	32	0	4	218	133	25	0	0	8	[2B 1B 1A]	3	7
58	123456879	36	19	13	19	0	0	18	24	0	0	0	0	0	0	1	2	758	104	4	32	0	4	218	133	25	0	0	8	[2B 1B 1A]	3	7
59	123456879	21	26	17	23	0	0	17	25	0	0	0	0	0	0	1	2	758	108	4	32	0	4	218	133	25	0	0	8	[2B 1B 1A]	3	9
60	123456879	9	29	21	36	0	0	14	16	0	0	0	0	0	1	3	3	758	109	5	32	0	5	218	130	16	0	12	8	[1B 1A 3D]	3	9
