day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456996	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	145	0	0	0	1	[]	0	1
3	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	145	0	0	0	1	[]	0	1
4	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	145	0	0	0	1	[]	0	1
5	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	145	0	0	0	2	[]	0	0
6	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	218	145	0	0	0	2	[]	0	1
7	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	98	16	1	0	0	1	218	145	0	0	0	2	[]	0	1
8	123456996	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	20	1	0	0	1	218	145	0	0	0	2	[]	0	1
9	123456996	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	158	22	1	0	0	1	218	145	0	0	0	3	[]	0	1
10	123456996	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	218	145	0	0	0	3	[]	0	1
11	123456996	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	218	145	0	0	0	3	[]	0	1
12	123456996	132	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	158	27	1	0	0	1	218	145	0	0	0	3	[]	0	2
13	123456996	132	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	158	27	1	0	0	1	218	145	0	0	0	3	[]	0	2
14	123456996	132	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	158	28	1	0	0	1	218	145	0	0	0	3	[]	0	2
15	123456996	126	2	2	5	5	0	4	0	0	0	0	0	0	0	1	0	232	29	2	4	0	2	218	135	10	0	0	3	[3B]	1	2
16	123456996	126	1	2	6	5	0	4	0	0	0	0	0	0	0	1	0	232	30	2	4	0	2	218	135	10	0	0	3	[3B]	1	2
17	123456996	126	0	3	6	5	0	4	0	0	0	0	0	0	0	1	0	232	35	2	4	0	2	218	135	10	0	0	3	[3B]	1	2
18	123456996	126	0	0	6	5	0	6	0	0	0	0	0	0	0	2	0	251	36	3	6	0	3	218	135	10	0	0	3	[3B]	1	2
19	123456996	126	0	0	6	5	0	6	0	0	0	0	0	0	0	1	1	251	37	3	6	0	3	218	135	10	0	0	3	[3B]	1	2
20	123456996	126	0	0	6	5	0	6	0	0	0	0	0	0	0	0	2	251	38	3	6	0	3	218	135	10	0	0	3	[3B]	1	2
21	123456996	126	0	0	6	5	0	5	1	0	0	0	0	0	0	0	2	251	39	3	6	0	3	218	135	10	0	0	3	[3B]	1	2
22	123456996	126	0	0	6	5	0	4	2	0	0	0	0	0	0	0	2	306	43	3	6	0	3	218	135	10	0	0	3	[3B]	1	2
23	123456996	126	0	0	6	5	0	3	3	0	0	0	0	0	0	0	2	323	44	3	6	0	3	218	135	10	0	0	3	[3B]	1	1
24	123456996	126	0	0	6	5	0	2	4	0	0	0	0	0	0	0	2	323	45	3	6	0	3	218	135	10	0	0	3	[3B]	1	1
25	123456996	131	0	0	11	0	0	0	2	0	0	0	0	0	0	0	1	323	47	3	6	0	3	218	145	0	0	0	3	[]	0	0
26	123456996	131	0	0	11	0	0	0	2	0	0	0	0	0	0	0	1	323	49	3	6	0	3	218	145	0	0	0	3	[]	0	0
27	123456996	131	0	0	11	0	0	0	2	0	0	0	0	0	0	0	1	323	49	3	6	0	3	218	145	0	0	0	3	[]	0	0
28	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	323	50	3	6	0	3	218	145	0	0	0	3	[]	0	0
29	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	50	3	6	0	3	218	145	0	0	0	3	[]	0	0
30	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	51	3	6	0	3	218	145	0	0	0	3	[]	0	0
31	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	52	3	6	0	3	218	145	0	0	0	3	[]	0	0
32	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	54	3	6	0	3	218	145	0	0	0	3	[]	0	0
33	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	55	3	6	0	3	218	145	0	0	0	3	[]	0	0
34	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	59	3	6	0	3	218	145	0	0	0	3	[]	0	0
35	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	60	3	6	0	3	218	145	0	0	0	3	[]	0	0
36	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	62	3	6	0	3	218	145	0	0	0	3	[]	0	0
37	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	64	3	6	0	3	218	145	0	0	0	3	[]	0	0
38	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	66	3	6	0	3	218	145	0	0	0	3	[]	0	0
39	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	69	3	6	0	3	218	145	0	0	0	3	[]	0	0
40	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	70	3	6	0	3	218	145	0	0	0	3	[]	0	0
41	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	71	3	6	0	3	218	145	0	0	0	3	[]	0	0
42	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	74	3	6	0	3	218	145	0	0	0	3	[]	0	0
43	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	74	3	6	0	3	218	145	0	0	0	3	[]	0	0
44	123456996	131	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	77	3	6	0	3	218	145	0	0	0	3	[]	0	0
45	123456996	130	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	78	3	6	0	3	218	145	0	0	0	4	[]	0	0
46	123456996	130	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	79	3	6	0	3	218	145	0	0	0	4	[]	0	0
47	123456996	125	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	503	81	3	6	0	3	218	145	0	0	0	4	[]	0	1
48	123456996	125	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	503	85	3	6	0	3	218	145	0	0	0	4	[]	0	1
49	123456996	125	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	503	86	3	6	0	3	218	145	0	0	0	4	[]	0	1
50	123456996	125	1	0	15	0	0	4	0	0	0	0	0	0	0	0	0	582	88	3	10	0	3	218	145	0	0	0	4	[]	0	1
51	123456996	123	2	1	15	0	0	3	1	0	0	0	0	0	0	0	0	582	90	3	10	0	3	218	145	0	0	0	4	[]	0	1
52	123456996	123	2	1	15	0	0	3	1	0	0	0	0	0	0	0	0	582	90	3	10	0	3	218	145	0	0	0	4	[]	0	1
53	123456996	123	2	0	16	0	0	3	1	0	0	0	0	0	0	0	0	582	90	3	10	0	3	218	145	0	0	0	4	[]	0	1
54	123456996	123	1	1	16	0	0	2	2	0	0	0	0	0	0	0	0	582	92	3	10	0	3	218	145	0	0	0	4	[]	0	1
55	123456996	121	0	0	14	2	1	2	5	0	0	0	0	0	0	0	0	598	93	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
56	123456996	121	0	0	14	2	0	3	5	0	0	0	0	0	0	0	0	598	94	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
57	123456996	121	0	0	14	2	0	2	6	0	0	0	0	0	0	0	0	653	94	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
58	123456996	121	0	0	14	2	0	1	7	0	0	0	0	0	0	0	0	653	97	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
59	123456996	121	0	0	14	2	0	1	7	0	0	0	0	0	0	0	0	653	99	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
60	123456996	121	0	0	14	2	0	1	7	0	0	0	0	0	0	0	0	653	100	3	11	0	3	218	135	10	0	0	4	[2A]	1	1
