day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	0	[]	0	0
6	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	0	[]	0	0
7	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
8	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	143	0	0	0	0	[]	0	0
9	123456826	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	143	0	0	0	0	[]	0	0
10	123456826	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	143	0	0	0	1	[]	0	0
11	123456826	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	143	0	0	0	1	[]	0	0
12	123456826	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	143	0	0	0	1	[]	0	0
13	123456826	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	143	0	0	0	1	[]	0	1
14	123456826	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	143	0	0	0	2	[]	0	1
15	123456826	138	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	143	0	0	0	2	[]	0	1
16	123456826	138	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	199	34	1	3	0	1	218	143	0	0	0	2	[]	0	1
17	123456826	134	8	1	0	0	0	2	1	0	0	0	0	0	0	1	0	199	36	1	3	0	1	218	143	0	0	0	2	[]	0	1
18	123456826	131	8	3	1	0	0	2	1	0	0	0	0	0	0	1	0	199	37	1	3	0	1	218	143	0	0	0	2	[]	0	1
19	123456826	131	0	2	0	0	0	2	1	0	0	0	0	0	4	5	2	199	38	2	3	0	2	218	137	0	0	6	2	[1A]	1	1
20	123456826	131	0	2	0	0	0	2	1	0	0	0	0	0	3	5	3	199	39	2	3	0	2	218	137	0	0	6	2	[1A]	1	1
21	123456826	130	1	2	0	0	0	2	1	0	0	0	0	0	3	5	3	199	42	2	3	0	2	218	137	0	0	6	3	[1A]	1	1
22	123456826	130	1	1	1	0	0	2	1	0	0	0	0	0	2	6	3	254	42	2	3	0	2	218	137	0	0	6	3	[1A]	1	1
23	123456826	125	5	2	1	0	0	0	3	0	0	0	0	0	2	5	4	254	43	2	3	0	2	218	137	0	0	6	3	[1A]	1	2
24	123456826	121	9	2	1	0	0	0	3	0	0	0	0	0	2	5	4	254	43	2	3	0	2	218	137	0	0	6	3	[1A]	1	2
25	123456826	97	30	5	1	0	0	0	3	0	0	0	0	0	2	5	4	254	43	2	3	0	2	218	137	0	0	6	3	[1A]	1	2
26	123456826	85	34	11	3	0	0	0	3	0	0	0	0	0	1	6	4	254	46	2	3	0	2	218	137	0	0	6	3	[1A]	1	5
27	123456826	85	26	14	5	0	0	2	3	0	0	0	0	0	1	7	4	273	46	3	5	0	3	218	137	0	0	6	3	[1A]	1	5
