day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456935	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456935	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123456935	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	2	[]	0	0
6	123456935	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	2	[]	0	0
7	123456935	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	2	[]	0	0
8	123456935	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123456935	127	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	156	0	0	0	2	[]	0	1
10	123456935	122	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123456935	120	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	156	0	0	0	2	[]	0	0
12	123456935	105	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123456935	105	16	9	2	0	0	0	0	0	0	1	0	0	0	1	0	158	26	1	0	1	1	218	156	0	0	0	2	[]	0	4
14	123456935	105	11	13	3	0	0	0	0	0	0	1	0	0	0	1	0	158	28	1	0	1	1	218	156	0	0	0	2	[]	0	5
15	123456935	88	26	12	5	0	0	1	0	0	0	1	0	0	0	0	1	237	29	1	1	1	1	218	156	0	0	0	2	[]	0	5
16	123456935	72	35	16	8	0	0	1	0	0	0	1	0	0	0	0	1	237	34	1	1	1	1	218	156	0	0	0	2	[]	0	6
17	123456935	59	42	20	10	0	0	1	0	0	0	1	0	0	0	0	1	237	37	1	1	1	1	218	156	0	0	0	2	[]	0	6
18	123456935	52	36	20	13	0	3	7	1	0	0	1	0	0	0	0	1	275	38	1	6	1	1	218	146	10	0	0	2	[3D]	1	7
19	123456935	44	30	31	16	0	3	5	3	0	0	1	0	0	0	0	1	275	39	1	6	1	1	218	146	10	0	0	2	[3D]	1	8
20	123456935	43	16	32	20	0	5	11	4	0	0	0	1	0	0	1	1	313	40	2	13	1	2	218	136	20	0	0	2	[3D 2A]	2	9
21	123456935	43	12	16	18	0	3	23	14	0	0	0	1	0	0	3	1	351	40	4	24	1	4	218	118	38	0	0	2	[3D 2A 3A 2D]	4	9
22	123456935	40	11	6	22	0	2	32	15	0	0	0	1	0	0	3	2	446	41	5	33	1	5	218	118	38	0	0	2	[3D 2A 3A 2D]	4	9
23	123456935	35	12	10	23	0	2	28	19	0	0	0	1	0	0	3	1	446	41	5	33	1	5	218	118	38	0	0	2	[3D 2A 3A 2D]	4	9
24	123456935	30	12	15	23	0	2	26	21	0	0	0	1	0	0	3	1	446	42	5	33	1	5	218	118	38	0	0	2	[3D 2A 3A 2D]	4	9
25	123456935	24	11	12	25	0	3	28	25	0	0	0	1	0	0	4	1	465	44	6	38	1	6	218	107	49	0	0	2	[3D 2A 3A 2D 1A]	5	10
26	123456935	21	4	10	27	0	7	28	30	0	0	0	1	0	0	5	1	484	44	7	42	1	7	218	97	59	0	0	2	[3D 2A 3A 2D 1A 1B]	6	10
27	123456935	21	2	7	18	0	5	30	44	0	0	0	1	0	0	5	1	534	44	7	46	1	7	218	78	78	0	0	2	[3D 2A 3A 2D 1A 1B 3C 2B]	8	11
28	123456935	21	1	8	29	0	4	29	36	0	0	0	0	0	0	5	1	534	46	7	46	1	7	218	88	68	0	0	2	[2A 3A 2D 1A 1B 3C 2B]	7	10
29	123456935	21	1	5	30	0	4	30	37	0	0	0	0	0	0	3	3	577	46	7	48	1	7	218	88	68	0	0	2	[2A 3A 2D 1A 1B 3C 2B]	7	10
30	123456935	21	1	5	40	0	1	24	37	0	0	0	0	0	0	3	2	577	46	7	48	1	7	218	98	58	0	0	2	[3A 2D 1A 1B 3C 2B]	6	9
31	123456935	15	6	6	62	0	1	15	26	0	0	0	0	0	0	1	2	577	48	7	48	1	7	218	116	40	0	0	2	[1A 1B 3C 2B]	4	7
32	123456935	15	2	10	65	0	1	12	26	0	0	0	0	0	0	1	2	577	49	7	48	1	7	218	116	40	0	0	2	[1A 1B 3C 2B]	4	6
33	123456935	15	2	9	66	0	1	9	29	0	0	0	0	0	0	1	2	577	52	7	48	1	7	218	116	40	0	0	2	[1A 1B 3C 2B]	4	5
34	123456935	15	2	6	67	0	0	8	32	0	0	0	0	0	0	1	3	596	54	8	49	1	8	218	116	40	0	0	2	[1A 1B 3C 2B]	4	5
35	123456935	15	2	5	77	0	0	5	27	0	0	0	0	0	0	1	2	596	54	8	49	1	8	218	127	29	0	0	2	[1B 3C 2B]	3	4
36	123456935	15	0	3	83	0	1	5	25	0	0	0	0	0	0	1	1	662	55	8	52	1	8	218	127	29	0	0	2	[3C 2B 3B]	3	2
37	123456935	15	0	3	104	0	1	4	6	0	0	0	0	0	0	1	0	662	59	8	52	1	8	218	146	10	0	0	2	[3B]	1	2
38	123456935	15	0	3	104	0	1	3	7	0	0	0	0	0	0	1	0	662	62	8	52	1	8	218	146	10	0	0	2	[3B]	1	2
39	123456935	15	0	2	105	0	1	2	8	0	0	0	0	0	0	1	0	680	63	8	52	1	8	218	146	10	0	0	2	[3B]	1	2
