day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457109	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123457109	124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	1	[]	0	1
3	123457109	119	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	1	[]	0	1
4	123457109	116	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	1	[]	0	1
5	123457109	115	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	1	[]	0	1
6	123457109	115	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	1	[]	0	1
7	123457109	115	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	163	0	0	0	1	[]	0	1
8	123457109	112	3	1	0	0	1	7	3	0	0	0	0	0	0	0	0	139	16	0	7	0	0	218	154	9	0	0	1	[1B]	1	1
9	123457109	108	6	2	0	0	1	6	4	0	0	0	0	0	0	0	0	139	19	0	7	0	0	218	154	9	0	0	1	[1B]	1	2
10	123457109	104	7	5	0	0	1	5	5	0	0	0	0	0	0	0	0	139	21	0	7	0	0	218	154	9	0	0	2	[1B]	1	2
11	123457109	93	12	2	0	0	5	9	5	0	0	0	0	0	0	1	0	158	22	1	11	0	1	218	143	20	0	0	2	[1B 2B]	2	3
12	123457109	87	12	7	1	0	4	8	7	0	0	0	0	0	0	1	0	158	22	1	11	0	1	218	143	20	0	0	2	[1B 2B]	2	4
13	123457109	87	3	5	1	0	8	14	7	0	0	0	0	0	0	2	0	177	24	2	15	0	2	218	134	29	0	0	2	[1B 2B 2C]	3	4
14	123457109	87	2	6	1	0	6	14	9	0	0	0	0	0	0	2	0	177	25	2	15	0	2	218	134	29	0	0	2	[1B 2B 2C]	3	4
15	123457109	86	2	1	3	0	6	17	10	0	0	0	0	0	0	2	0	240	27	2	19	0	2	218	134	29	0	0	3	[1B 2B 2C]	3	4
16	123457109	81	6	2	3	0	3	19	11	0	0	0	0	0	0	2	0	240	31	2	19	0	2	218	134	29	0	0	3	[1B 2B 2C]	3	5
17	123457109	77	8	4	3	0	1	20	12	0	0	0	0	0	0	2	0	240	31	2	19	0	2	218	134	29	0	0	4	[1B 2B 2C]	3	5
18	123457109	76	7	1	15	0	1	16	8	0	0	0	0	0	0	3	0	259	32	3	22	0	3	218	143	20	0	0	4	[2B 2C]	2	4
19	123457109	70	10	4	15	0	1	15	9	0	0	0	0	0	0	3	0	259	33	3	22	0	3	218	143	20	0	0	4	[2B 2C]	2	5
20	123457109	70	8	5	16	0	0	13	12	0	0	0	0	0	0	2	1	275	33	3	22	0	3	218	143	20	0	0	4	[2B 2C]	2	4
21	123457109	69	7	7	25	0	0	9	8	0	0	0	0	0	0	1	1	275	37	3	22	0	3	218	154	9	0	0	5	[2C]	1	4
22	123457109	64	11	6	27	0	0	7	10	0	0	0	0	0	0	1	1	326	39	3	22	0	3	218	154	9	0	0	5	[2C]	1	4
23	123457109	55	16	6	36	0	0	5	8	0	0	0	0	0	0	0	1	342	39	3	25	0	3	218	153	10	0	0	5	[2A]	1	4
24	123457109	52	14	11	36	0	0	3	10	0	0	0	0	0	0	0	1	342	40	3	25	0	3	218	153	10	0	0	5	[2A]	1	4
25	123457109	51	7	8	41	0	2	9	7	0	0	0	0	0	0	1	1	361	42	4	32	0	4	218	143	20	0	0	5	[2A 1D]	2	3
26	123457109	50	5	9	43	0	1	8	9	0	0	0	0	0	0	1	1	361	43	4	32	0	4	218	143	20	0	0	5	[2A 1D]	2	3
27	123457109	50	4	10	43	0	1	7	10	0	0	0	0	0	0	0	2	361	46	4	32	0	4	218	143	20	0	0	5	[2A 1D]	2	3
28	123457109	50	4	1	41	0	1	13	14	0	0	0	0	0	0	1	2	380	47	5	39	0	5	218	134	29	0	0	5	[2A 1D 1A]	3	3
29	123457109	45	8	2	41	0	1	11	16	0	0	0	0	0	0	0	3	425	48	5	39	0	5	218	134	29	0	0	5	[2A 1D 1A]	3	3
30	123457109	42	10	2	42	0	0	9	19	0	0	0	0	0	0	0	3	425	50	5	39	0	5	218	134	29	0	0	5	[2A 1D 1A]	3	3
31	123457109	39	9	2	42	0	0	9	22	0	0	0	0	0	0	1	3	444	52	6	42	0	6	218	134	29	0	0	5	[2A 1D 1A]	3	3
32	123457109	29	15	6	42	0	0	7	24	0	0	0	0	0	0	1	3	444	55	6	42	0	6	218	134	29	0	0	5	[2A 1D 1A]	3	5
33	123457109	20	19	10	53	0	0	6	16	0	0	0	0	0	0	1	2	444	57	6	42	0	6	218	144	19	0	0	5	[1D 1A]	2	5
34	123457109	20	15	9	55	0	0	8	16	0	0	0	0	0	0	2	2	463	58	7	44	0	7	218	144	19	0	0	5	[1D 1A]	2	5
35	123457109	20	12	4	66	0	0	7	8	0	0	5	2	0	0	2	1	463	59	7	44	1	7	218	145	9	9	0	5	[1A 1C]	2	4
36	123457109	20	10	5	67	0	0	5	10	0	0	5	2	0	0	2	1	513	63	7	44	1	7	218	145	9	9	0	5	[1A 1C]	2	4
37	123457109	20	8	6	68	0	0	4	11	0	0	3	4	0	0	2	1	513	64	7	44	1	7	218	145	9	9	0	5	[1A 1C]	2	4
38	123457109	19	5	10	79	0	0	2	3	0	0	3	4	0	0	2	0	513	65	7	44	1	7	218	154	0	9	0	5	[1C]	1	3
39	123457109	19	0	10	77	0	3	4	5	0	0	2	5	0	0	2	0	530	67	7	46	1	7	218	144	10	9	0	5	[1C 3D]	2	3
40	123457109	19	0	9	78	0	2	5	5	0	0	2	5	0	0	2	0	530	68	7	46	1	7	218	144	10	9	0	5	[1C 3D]	2	3
41	123457109	19	0	9	78	0	2	3	7	0	0	2	5	0	0	2	0	530	69	7	46	1	7	218	144	10	9	0	5	[1C 3D]	2	3
42	123457109	19	0	6	81	0	1	4	7	0	0	2	5	0	0	1	1	530	71	7	46	1	7	218	144	10	9	0	5	[1C 3D]	2	3
43	123457109	19	0	1	84	0	1	5	8	0	0	2	5	0	0	1	1	599	72	7	48	1	7	218	144	10	9	0	5	[1C 3D]	2	3
44	123457109	19	0	1	84	0	1	4	9	0	0	2	5	0	0	1	1	599	73	7	48	1	7	218	144	10	9	0	5	[1C 3D]	2	3
45	123457109	19	0	1	95	0	1	4	6	0	0	0	0	0	0	0	1	599	76	7	48	1	7	218	153	10	0	0	5	[3D]	1	2
46	123457109	19	0	1	95	0	1	4	6	0	0	0	0	0	0	0	1	599	76	7	48	1	7	218	153	10	0	0	5	[3D]	1	2
47	123457109	19	0	1	95	0	0	5	6	0	0	0	0	0	0	0	1	599	76	7	48	1	7	218	153	10	0	0	5	[3D]	1	2
48	123457109	19	0	0	96	0	0	4	7	0	0	0	0	0	0	0	1	617	77	7	48	1	7	218	153	10	0	0	5	[3D]	1	2
49	123457109	19	0	0	106	0	0	1	1	0	0	0	0	0	0	0	0	617	77	7	48	1	7	218	163	0	0	0	5	[]	0	1
50	123457109	19	0	0	106	0	0	1	1	0	0	0	0	0	0	0	0	676	78	7	48	1	7	218	163	0	0	0	5	[]	0	1
51	123457109	19	0	0	106	0	0	1	1	0	0	0	0	0	0	0	0	676	81	7	48	1	7	218	163	0	0	0	5	[]	0	1
52	123457109	19	0	0	106	0	0	1	1	0	0	0	0	0	0	0	0	676	81	7	48	1	7	218	163	0	0	0	5	[]	0	1
53	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	84	7	48	1	7	218	163	0	0	0	5	[]	0	0
54	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	86	7	48	1	7	218	163	0	0	0	5	[]	0	0
55	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	87	7	48	1	7	218	163	0	0	0	5	[]	0	0
56	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	89	7	48	1	7	218	163	0	0	0	5	[]	0	0
57	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	90	7	48	1	7	218	163	0	0	0	5	[]	0	0
58	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	91	7	48	1	7	218	163	0	0	0	5	[]	0	0
59	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	92	7	48	1	7	218	163	0	0	0	5	[]	0	0
60	123457109	19	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	92	7	48	1	7	218	163	0	0	0	5	[]	0	0
