day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456843	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456843	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123456843	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123456843	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123456843	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123456843	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	1	[]	0	0
7	123456843	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	161	0	0	0	1	[]	0	0
9	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	161	0	0	0	1	[]	0	0
11	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	161	0	0	0	1	[]	0	0
12	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123456843	128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	161	0	0	0	2	[]	0	0
15	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	161	0	0	0	2	[]	0	0
16	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	161	0	0	0	2	[]	0	0
17	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	161	0	0	0	2	[]	0	0
18	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	161	0	0	0	2	[]	0	0
19	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	161	0	0	0	2	[]	0	0
20	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	161	0	0	0	2	[]	0	0
21	123456843	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	161	0	0	0	2	[]	0	0
22	123456843	122	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	161	0	0	0	3	[]	0	1
23	123456843	120	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	161	0	0	0	3	[]	0	1
24	123456843	119	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	161	0	0	0	3	[]	0	1
25	123456843	118	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	161	0	0	0	3	[]	0	1
26	123456843	117	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	161	0	0	0	3	[]	0	1
27	123456843	116	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	161	0	0	0	4	[]	0	2
28	123456843	116	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	161	0	0	0	4	[]	0	2
29	123456843	109	9	2	7	0	0	2	0	0	0	0	0	0	0	0	0	319	60	0	2	0	0	218	161	0	0	0	4	[]	0	2
