day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	146	0	0	0	1	[]	0	0
8	123456920	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	146	0	0	0	2	[]	0	0
9	123456920	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123456920	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	146	0	0	0	3	[]	0	1
11	123456920	127	5	1	0	1	5	4	0	0	0	0	0	0	0	1	0	139	28	1	4	0	1	218	137	9	0	0	3	[1D]	1	2
12	123456920	122	7	3	1	1	5	4	0	0	0	0	0	0	0	1	0	139	29	1	4	0	1	218	137	9	0	0	4	[1D]	1	3
13	123456920	122	4	6	1	1	2	6	1	0	0	0	0	0	0	1	0	139	30	1	4	0	1	218	137	9	0	0	4	[1D]	1	3
14	123456920	122	4	5	2	1	2	5	2	0	0	0	0	0	0	1	0	139	36	1	4	0	1	218	137	9	0	0	4	[1D]	1	3
15	123456920	121	5	2	3	1	2	6	3	0	0	0	0	0	0	1	0	213	37	1	6	0	1	218	137	9	0	0	5	[1D]	1	3
16	123456920	120	6	2	3	1	2	5	4	0	0	0	0	0	0	1	0	213	38	1	6	0	1	218	137	9	0	0	5	[1D]	1	3
17	123456920	117	8	3	3	1	1	5	5	0	0	0	0	0	0	1	0	213	42	1	6	0	1	218	137	9	0	0	5	[1D]	1	4
18	123456920	111	13	4	3	1	1	4	6	0	0	0	0	0	0	1	0	213	43	1	6	0	1	218	137	9	0	0	6	[1D]	1	4
19	123456920	105	15	6	5	1	0	4	7	0	0	0	0	0	0	1	0	213	46	1	6	0	1	218	137	9	0	0	6	[1D]	1	4
20	123456920	105	12	8	6	1	0	3	8	0	0	0	0	0	0	1	0	231	46	1	6	0	1	218	137	9	0	0	6	[1D]	1	4
21	123456920	106	11	9	16	0	0	0	2	0	0	0	0	0	0	0	0	231	48	1	6	0	1	218	146	0	0	0	6	[]	0	3
22	123456920	105	4	4	16	1	2	9	3	0	0	0	0	0	0	0	0	326	48	1	15	0	1	218	136	10	0	0	6	[2D]	1	3
23	123456920	105	3	4	17	1	2	9	3	0	0	0	0	0	0	0	0	326	51	1	15	0	1	218	136	10	0	0	6	[2D]	1	3
24	123456920	102	5	5	17	1	1	8	5	0	0	0	0	0	0	0	0	326	54	1	15	0	1	218	136	10	0	0	6	[2D]	1	4
