day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457224	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457224	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	1	[]	0	0
3	123457224	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457224	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457224	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457224	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457224	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	2	[]	0	0
8	123457224	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	154	0	0	0	2	[]	0	0
9	123457224	125	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	154	0	0	0	3	[]	0	1
10	123457224	121	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	154	0	0	0	3	[]	0	1
11	123457224	107	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	154	0	0	0	3	[]	0	3
12	123457224	98	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	154	0	0	0	3	[]	0	4
13	123457224	98	13	14	2	0	3	5	0	0	0	0	0	0	0	1	0	139	21	1	5	0	1	218	143	11	0	0	3	[1B]	1	5
14	123457224	98	8	11	0	0	2	12	3	0	0	0	0	0	0	2	0	158	22	2	10	0	2	218	133	21	0	0	3	[1B 1C]	2	5
15	123457224	95	10	4	2	0	0	18	4	0	0	1	0	0	0	2	0	246	24	2	15	1	2	218	133	21	0	0	3	[1B 1C]	2	5
16	123457224	77	25	5	4	0	0	16	6	0	0	0	1	0	0	2	0	246	25	2	15	1	2	218	133	21	0	0	3	[1B 1C]	2	5
17	123457224	68	27	12	4	0	0	16	6	0	0	0	1	0	0	2	0	246	27	2	15	1	2	218	133	21	0	0	3	[1B 1C]	2	7
18	123457224	63	24	17	7	0	0	14	8	0	0	0	1	0	0	2	0	246	31	2	15	1	2	218	133	21	0	0	3	[1B 1C]	2	7
19	123457224	58	24	19	10	0	0	12	10	0	0	0	1	0	0	1	1	246	32	2	15	1	2	218	133	21	0	0	3	[1B 1C]	2	7
20	123457224	57	12	10	13	1	6	20	13	0	0	0	1	0	0	2	1	299	32	3	25	1	3	218	114	40	0	0	3	[1B 1C 2C 2B]	4	7
21	123457224	57	10	12	13	1	5	16	18	0	0	0	1	0	0	1	2	299	32	3	25	1	3	218	114	40	0	0	3	[1B 1C 2C 2B]	4	7
22	123457224	53	11	5	16	1	5	20	21	0	0	0	1	0	0	1	2	376	34	3	32	1	3	218	114	40	0	0	3	[1B 1C 2C 2B]	4	7
23	123457224	45	14	10	25	1	4	16	18	0	0	0	1	0	0	1	1	376	35	3	32	1	3	218	125	29	0	0	3	[1C 2C 2B]	3	7
24	123457224	42	10	15	37	1	3	11	15	0	0	0	1	0	0	1	0	376	36	3	32	1	3	218	135	19	0	0	3	[2C 2B]	2	7
25	123457224	39	7	8	42	1	7	12	18	0	0	0	0	0	0	2	0	395	39	4	36	1	4	218	126	28	0	0	3	[2C 2B 1D]	3	7
26	123457224	37	8	7	44	1	5	12	20	0	0	0	0	0	0	2	0	395	40	4	36	1	4	218	126	28	0	0	3	[2C 2B 1D]	3	6
27	123457224	36	8	6	39	1	3	14	27	0	0	0	0	0	0	2	0	428	41	4	38	1	4	218	117	37	0	0	4	[2C 2B 1D 3B]	4	6
28	123457224	36	6	7	40	1	1	15	28	0	0	0	0	0	0	2	0	428	43	4	38	1	4	218	117	37	0	0	4	[2C 2B 1D 3B]	4	7
29	123457224	27	14	4	41	1	0	19	28	0	0	0	0	0	0	2	0	485	43	4	41	1	4	218	117	37	0	0	4	[2C 2B 1D 3B]	4	6
30	123457224	24	10	12	62	0	0	13	14	0	0	0	0	0	0	1	0	485	46	4	41	1	4	218	136	18	0	0	4	[1D 3B]	2	5
31	123457224	22	9	12	65	0	0	12	15	0	0	0	0	0	0	1	0	485	50	4	41	1	4	218	136	18	0	0	4	[1D 3B]	2	5
32	123457224	22	2	6	68	0	4	20	12	0	0	0	0	0	0	2	0	504	52	5	49	1	5	218	129	25	0	0	4	[1D 3B 2D]	3	5
33	123457224	20	3	6	69	0	3	20	13	0	0	0	0	0	0	2	0	504	52	5	49	1	5	218	129	25	0	0	4	[1D 3B 2D]	3	5
34	123457224	20	0	8	69	0	2	19	16	0	0	0	0	0	0	1	1	521	53	5	50	1	5	218	129	25	0	0	4	[1D 3B 2D]	3	6
35	123457224	20	0	7	81	0	2	12	13	0	0	0	0	0	0	1	0	521	54	5	50	1	5	218	138	16	0	0	4	[3B 2D]	2	5
36	123457224	19	1	4	82	0	1	14	14	0	0	0	0	0	0	1	0	588	54	5	52	1	5	218	138	16	0	0	4	[3B 2D]	2	5
37	123457224	19	1	4	93	0	1	10	7	0	0	0	0	0	0	1	0	588	58	5	52	1	5	218	147	7	0	0	4	[2D]	1	4
38	123457224	17	3	2	95	0	0	9	9	0	0	0	0	0	0	1	0	588	60	5	52	1	5	218	147	7	0	0	4	[2D]	1	4
39	123457224	16	3	3	98	0	0	5	10	0	0	0	0	0	0	1	0	588	61	5	52	1	5	218	147	7	0	0	4	[2D]	1	3
40	123457224	16	2	4	98	0	0	5	10	0	0	0	0	0	0	1	0	588	64	5	52	1	5	218	147	7	0	0	4	[2D]	1	3
41	123457224	16	2	1	99	0	0	6	11	0	0	0	0	0	0	1	0	606	65	5	54	1	5	218	147	7	0	0	4	[2D]	1	2
42	123457224	16	1	2	112	0	0	1	4	0	0	0	0	0	0	0	0	606	67	5	54	1	5	218	154	0	0	0	4	[]	0	1
43	123457224	15	0	1	112	1	0	3	4	0	0	0	0	0	0	0	0	663	68	5	56	1	5	218	141	13	0	0	4	[3D]	1	1
44	123457224	15	0	1	113	1	0	2	4	0	0	0	0	0	0	0	0	663	69	5	56	1	5	218	141	13	0	0	4	[3D]	1	1
45	123457224	15	0	1	113	1	0	2	4	0	0	0	0	0	0	0	0	663	69	5	56	1	5	218	141	13	0	0	4	[3D]	1	1
46	123457224	15	0	0	114	1	0	2	4	0	0	0	0	0	0	0	0	663	70	5	56	1	5	218	141	13	0	0	4	[3D]	1	1
