day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	139	0	0	0	0	[]	0	0
9	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
10	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	139	0	0	0	0	[]	0	0
11	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	139	0	0	0	0	[]	0	0
12	123457149	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	139	0	0	0	1	[]	0	0
13	123457149	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	139	0	0	0	1	[]	0	0
14	123457149	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	139	0	0	0	1	[]	0	0
15	123457149	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	139	0	0	0	2	[]	0	0
16	123457149	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	139	0	0	0	2	[]	0	0
17	123457149	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	139	0	0	0	2	[]	0	0
18	123457149	145	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	139	0	0	0	4	[]	0	0
19	123457149	137	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	139	0	0	0	4	[]	0	1
20	123457149	137	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	139	0	0	0	4	[]	0	1
21	123457149	137	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	139	0	0	0	4	[]	0	1
22	123457149	136	4	0	2	1	1	6	1	0	0	0	0	0	0	0	0	259	40	0	6	0	0	218	128	11	0	0	4	[3D]	1	1
23	123457149	129	9	2	2	1	1	4	3	0	0	0	0	0	0	0	0	259	43	0	6	0	0	218	128	11	0	0	4	[3D]	1	2
24	123457149	119	17	3	3	1	0	3	5	0	0	0	0	0	0	0	0	259	44	0	6	0	0	218	128	11	0	0	4	[3D]	1	2
25	123457149	106	17	5	2	2	5	7	6	0	0	0	0	0	0	1	0	278	45	1	10	0	1	218	120	19	0	0	4	[3D 3B]	2	4
26	123457149	96	24	5	3	2	4	8	7	0	0	0	0	0	0	2	0	297	45	2	11	0	2	218	120	19	0	0	4	[3D 3B]	2	5
27	123457149	95	17	11	5	2	2	8	9	0	0	0	0	0	0	2	0	297	46	2	11	0	2	218	120	19	0	0	5	[3D 3B]	2	6
28	123457149	95	10	17	6	2	1	8	10	0	0	0	0	0	0	2	0	297	49	2	11	0	2	218	120	19	0	0	5	[3D 3B]	2	7
29	123457149	75	22	10	7	3	1	18	13	0	0	0	0	0	0	2	0	384	50	2	22	0	2	218	112	27	0	0	5	[3D 3B 1C]	3	8
30	123457149	64	27	14	9	3	1	17	14	0	0	0	0	0	0	1	1	384	52	2	22	0	2	218	112	27	0	0	5	[3D 3B 1C]	3	9
31	123457149	55	19	8	7	3	10	28	17	0	0	0	0	0	0	2	2	440	53	4	34	0	4	218	96	43	0	0	5	[3D 3B 1C 1D 3A]	5	9
32	123457149	46	24	9	15	2	7	27	16	0	0	0	0	0	0	2	3	459	53	5	37	0	5	218	107	32	0	0	5	[3B 1C 1D 3A]	4	8
33	123457149	31	26	21	16	2	4	26	20	0	0	0	0	0	0	0	5	459	53	5	37	0	5	218	107	32	0	0	5	[3B 1C 1D 3A]	4	10
34	123457149	31	20	23	18	2	4	26	22	0	0	0	0	0	0	0	5	477	53	5	39	0	5	218	107	32	0	0	5	[3B 1C 1D 3A]	4	11
35	123457149	32	13	27	32	1	3	22	17	0	0	0	0	0	0	0	4	477	53	5	39	0	5	218	115	24	0	0	5	[1C 1D 3A]	3	10
36	123457149	30	8	6	29	1	6	41	27	0	0	0	0	0	0	0	3	574	53	5	60	0	5	218	88	51	0	0	5	[1C 1D 3A 2A 2B 2C]	6	9
37	123457149	28	8	6	31	1	5	38	31	0	0	0	0	0	0	0	3	574	53	5	60	0	5	218	88	51	0	0	5	[1C 1D 3A 2A 2B 2C]	6	8
38	123457149	25	9	8	31	1	4	32	38	0	0	0	0	0	0	0	3	574	54	5	60	0	5	218	88	51	0	0	5	[1C 1D 3A 2A 2B 2C]	6	9
39	123457149	22	11	10	44	0	2	27	32	0	0	0	0	0	0	0	3	574	55	5	60	0	5	218	96	43	0	0	5	[1D 3A 2A 2B 2C]	5	8
40	123457149	22	9	7	42	0	2	27	38	0	0	1	0	0	0	0	3	591	57	5	63	1	5	218	85	54	0	0	5	[1D 3A 2A 2B 2C 2D]	6	8
41	123457149	20	4	4	68	1	4	22	26	0	0	1	0	0	0	0	1	607	57	5	66	1	5	218	94	45	0	0	5	[2A 2B 2C 2D 3C]	5	5
42	123457149	20	3	4	69	1	4	18	30	0	0	1	0	0	0	0	1	607	58	5	66	1	5	218	94	45	0	0	5	[2A 2B 2C 2D 3C]	5	6
43	123457149	12	10	4	70	1	4	14	34	0	0	1	0	0	0	0	1	642	58	5	66	1	5	218	94	45	0	0	5	[2A 2B 2C 2D 3C]	5	7
44	123457149	8	10	8	70	1	3	15	34	0	0	1	0	0	0	0	1	642	59	5	66	1	5	218	94	45	0	0	5	[2A 2B 2C 2D 3C]	5	7
45	123457149	7	8	11	70	1	2	12	38	0	0	1	0	0	0	0	1	642	59	5	66	1	5	218	94	45	0	0	5	[2A 2B 2C 2D 3C]	5	6
46	123457149	7	2	2	106	1	4	15	12	0	0	2	0	0	0	0	0	661	62	5	73	2	5	218	113	26	0	0	5	[2D 3C 1A]	3	3
47	123457149	7	2	2	106	1	4	15	12	0	0	2	0	0	0	0	0	661	62	5	73	2	5	218	113	26	0	0	5	[2D 3C 1A]	3	3
48	123457149	7	1	3	106	1	3	14	14	0	0	1	1	0	0	0	0	661	63	5	73	2	5	218	113	26	0	0	5	[2D 3C 1A]	3	3
49	123457149	7	1	2	107	1	2	14	15	0	0	1	1	0	0	0	0	661	65	5	73	2	5	218	113	26	0	0	5	[2D 3C 1A]	3	3
50	123457149	6	1	3	116	1	2	9	12	0	0	0	1	0	0	0	0	711	69	5	73	2	5	218	124	15	0	0	5	[3C 1A]	2	2
51	123457149	6	2	3	128	0	0	6	5	0	0	0	1	0	0	0	0	711	73	5	73	2	5	218	131	8	0	0	5	[1A]	1	1
52	123457149	6	2	2	129	0	0	5	6	0	0	0	1	0	0	0	0	711	74	5	73	2	5	218	131	8	0	0	5	[1A]	1	1
53	123457149	6	2	2	129	0	0	5	6	0	0	0	1	0	0	0	0	711	75	5	73	2	5	218	131	8	0	0	5	[1A]	1	1
54	123457149	6	2	2	129	0	0	5	6	0	0	0	1	0	0	0	0	711	78	5	73	2	5	218	131	8	0	0	5	[1A]	1	1
55	123457149	6	1	3	129	0	0	4	7	0	0	0	1	0	0	0	0	711	80	5	73	2	5	218	131	8	0	0	5	[1A]	1	2
56	123457149	6	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	711	80	5	73	2	5	218	139	0	0	0	5	[]	0	1
57	123457149	6	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	771	80	5	73	2	5	218	139	0	0	0	5	[]	0	1
58	123457149	6	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	771	82	5	73	2	5	218	139	0	0	0	5	[]	0	1
59	123457149	6	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	771	82	5	73	2	5	218	139	0	0	0	5	[]	0	1
60	123457149	6	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	771	83	5	73	2	5	218	139	0	0	0	5	[]	0	2
