day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457008	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123457008	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123457008	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	138	0	0	0	1	[]	0	0
4	123457008	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	138	0	0	0	1	[]	0	0
5	123457008	144	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	138	0	0	0	1	[]	0	1
6	123457008	144	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	138	0	0	0	1	[]	0	1
7	123457008	144	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	138	0	0	0	1	[]	0	1
8	123457008	144	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	138	20	0	4	0	0	218	138	0	0	0	1	[]	0	1
9	123457008	144	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	138	21	0	4	0	0	218	138	0	0	0	1	[]	0	1
10	123457008	139	7	1	1	0	0	4	0	0	0	0	0	0	0	0	0	138	21	0	4	0	0	218	138	0	0	0	1	[]	0	1
11	123457008	131	12	4	1	0	0	3	1	0	0	0	0	0	0	0	0	138	23	0	4	0	0	218	138	0	0	0	1	[]	0	2
12	123457008	110	29	8	1	0	0	2	2	0	0	0	0	0	0	0	0	138	24	0	4	0	0	218	138	0	0	0	2	[]	0	2
13	123457008	110	20	6	1	0	4	8	3	0	0	0	0	0	0	0	0	154	24	0	9	0	0	218	133	5	0	0	2	[3A]	1	4
14	123457008	110	12	10	2	0	3	11	3	0	0	0	0	0	0	1	0	173	25	1	11	0	1	218	133	5	0	0	2	[3A]	1	4
15	123457008	99	15	7	3	2	6	15	4	0	0	0	0	0	0	1	0	245	26	1	16	0	1	218	123	15	0	0	2	[3A 1B]	2	4
16	123457008	92	19	9	4	2	6	13	6	0	0	0	0	0	0	1	0	245	26	1	16	0	1	218	123	15	0	0	2	[3A 1B]	2	5
17	123457008	77	27	15	5	2	3	15	7	0	0	0	0	0	0	1	0	245	28	1	16	0	1	218	123	15	0	0	2	[3A 1B]	2	7
18	123457008	55	40	21	8	2	2	15	8	0	0	0	0	0	0	0	1	245	29	1	16	0	1	218	123	15	0	0	2	[3A 1B]	2	8
19	123457008	37	43	30	13	2	1	16	9	0	0	0	0	0	0	0	1	262	31	1	17	0	1	218	123	15	0	0	2	[3A 1B]	2	8
20	123457008	37	27	32	16	2	5	20	11	0	0	1	0	0	0	0	1	281	33	1	21	1	1	218	114	24	0	0	2	[3A 1B 2D]	3	9
21	123457008	37	13	25	21	2	7	27	16	0	0	3	0	0	0	0	1	319	35	1	30	3	1	218	106	32	0	0	2	[3A 1B 2D 1A]	4	10
22	123457008	28	20	8	13	2	6	42	27	0	0	2	1	0	0	2	1	409	36	3	46	3	3	218	89	49	0	0	2	[3A 1B 2D 1A 2C 3B]	6	10
23	123457008	23	20	12	29	2	6	33	21	0	0	2	1	0	0	2	1	409	36	3	46	3	3	218	94	44	0	0	2	[1B 2D 1A 2C 3B]	5	10
24	123457008	20	17	12	35	2	5	33	22	0	0	3	1	0	0	2	0	428	38	3	48	4	3	218	94	44	0	0	3	[1B 2D 1A 2C 3B]	5	10
25	123457008	17	14	20	43	0	2	26	24	0	0	3	1	0	0	1	1	428	39	3	48	4	3	218	104	34	0	0	3	[2D 1A 2C 3B]	4	10
26	123457008	10	16	19	44	2	1	25	29	0	0	2	2	0	0	1	1	444	40	3	51	4	3	218	93	45	0	0	3	[2D 1A 2C 3B 3C]	5	10
27	123457008	10	11	18	46	2	1	25	32	0	0	2	2	0	0	2	1	479	41	4	54	4	4	218	93	45	0	0	3	[2D 1A 2C 3B 3C]	5	10
28	123457008	10	5	15	42	2	3	29	38	0	0	3	2	0	0	2	1	498	42	4	60	5	4	218	86	52	0	0	3	[2D 1A 2C 3B 3C 1C]	6	10
29	123457008	5	1	12	42	2	3	29	42	5	1	3	4	0	0	2	1	534	45	4	62	6	4	218	66	64	8	0	3	[2D 1A 2C 3B 3C 1C 1D 3D]	8	10
30	123457008	4	2	9	56	2	2	22	40	5	0	3	4	0	0	2	1	534	46	4	62	6	4	218	75	55	8	0	3	[1A 2C 3B 3C 1C 1D 3D]	7	9
31	123457008	4	2	5	70	2	1	21	32	5	0	3	4	0	0	2	1	553	47	4	63	7	4	218	83	47	8	0	3	[2C 3B 3C 1C 1D 3D]	6	8
32	123457008	4	1	6	97	2	1	12	16	5	0	2	5	0	0	0	1	553	48	4	63	7	4	218	100	30	8	0	3	[3C 1C 1D 3D]	4	4
33	123457008	4	1	5	98	2	1	9	19	5	0	2	5	0	0	0	1	553	50	4	63	7	4	218	100	30	8	0	3	[3C 1C 1D 3D]	4	4
34	123457008	4	1	4	99	2	1	6	22	5	0	2	5	0	0	0	1	553	53	4	63	7	4	218	100	30	8	0	3	[3C 1C 1D 3D]	4	4
