day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456945	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	2	[]	0	0
7	123456945	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	2	[]	0	0
8	123456945	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	153	0	0	0	2	[]	0	0
9	123456945	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	153	0	0	0	3	[]	0	1
10	123456945	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	153	0	0	0	3	[]	0	1
11	123456945	117	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	153	0	0	0	3	[]	0	2
12	123456945	106	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	153	0	0	0	3	[]	0	3
13	123456945	106	15	10	3	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	218	153	0	0	0	3	[]	0	3
14	123456945	106	9	16	3	0	0	1	1	0	0	0	0	0	0	1	0	139	22	1	2	0	1	218	153	0	0	0	3	[]	0	3
15	123456945	96	5	5	1	7	3	12	6	0	0	0	0	0	0	2	0	230	23	2	13	0	2	218	140	13	0	0	3	[2C 1B]	2	3
16	123456945	94	7	4	2	7	2	12	7	0	0	0	0	0	0	2	0	230	25	2	13	0	2	218	140	13	0	0	3	[2C 1B]	2	3
17	123456945	93	8	2	4	7	1	10	10	0	0	0	0	0	0	2	0	230	26	2	13	0	2	218	140	13	0	0	4	[2C 1B]	2	3
18	123456945	88	9	1	1	7	4	12	13	0	0	0	0	0	0	2	0	247	29	2	15	0	2	218	131	22	0	0	4	[2C 1B 3D]	3	4
19	123456945	79	16	3	1	7	4	12	13	0	0	0	0	0	0	2	0	247	32	2	15	0	2	218	131	22	0	0	4	[2C 1B 3D]	3	6
20	123456945	79	9	9	2	7	3	12	14	0	0	0	0	0	0	2	0	247	35	2	15	0	2	218	131	22	0	0	4	[2C 1B 3D]	3	6
21	123456945	79	5	10	5	7	2	11	16	0	0	0	0	0	0	2	0	247	36	2	15	0	2	218	131	22	0	0	4	[2C 1B 3D]	3	6
22	123456945	75	5	0	6	11	1	18	18	0	0	0	0	0	0	2	1	330	38	3	21	0	3	218	122	31	0	0	4	[2C 1B 3D 2D]	4	5
23	123456945	75	4	1	6	11	1	14	22	0	0	0	0	0	0	2	1	330	39	3	21	0	3	218	122	31	0	0	4	[2C 1B 3D 2D]	4	5
24	123456945	66	10	4	6	11	1	13	23	0	0	0	0	0	0	2	1	330	39	3	21	0	3	218	122	31	0	0	4	[2C 1B 3D 2D]	4	6
25	123456945	65	15	7	26	4	0	6	12	0	0	0	0	0	0	1	1	330	42	3	21	0	3	218	135	18	0	0	4	[3D 2D]	2	5
26	123456945	61	16	10	26	4	0	6	12	0	0	0	0	0	0	1	1	330	42	3	21	0	3	218	135	18	0	0	4	[3D 2D]	2	5
27	123456945	61	10	12	24	4	1	8	15	0	0	0	0	0	0	1	1	348	43	3	24	0	3	218	123	30	0	0	4	[3D 2D 1C]	3	5
28	123456945	61	6	15	36	4	1	6	7	0	0	0	0	0	0	0	1	348	44	3	24	0	3	218	132	21	0	0	4	[2D 1C]	2	4
29	123456945	59	7	13	39	4	1	5	8	0	0	0	0	0	0	0	1	398	44	3	24	0	3	218	132	21	0	0	4	[2D 1C]	2	4
30	123456945	56	8	12	42	4	1	4	9	0	0	0	0	0	0	0	1	398	46	3	24	0	3	218	132	21	0	0	4	[2D 1C]	2	4
31	123456945	53	8	8	37	4	3	8	14	0	0	0	0	0	0	1	1	417	46	4	28	0	4	218	124	29	0	0	4	[2D 1C 3B]	3	4
32	123456945	50	14	7	46	0	2	7	9	0	0	0	0	0	0	1	1	417	49	4	28	0	4	218	133	20	0	0	4	[1C 3B]	2	4
33	123456945	40	20	9	48	0	1	6	11	0	0	0	0	0	0	0	2	417	49	4	28	0	4	218	133	20	0	0	4	[1C 3B]	2	5
34	123456945	40	16	10	51	0	1	6	11	0	0	0	0	0	0	0	2	417	50	4	28	0	4	218	133	20	0	0	4	[1C 3B]	2	6
35	123456945	40	11	8	54	0	1	6	14	0	0	0	0	0	0	1	2	436	54	5	31	0	5	218	133	20	0	0	4	[1C 3B]	2	6
36	123456945	33	12	4	56	1	2	10	16	0	0	0	0	0	0	1	2	503	54	5	35	0	5	218	122	31	0	0	4	[1C 3B 1D]	3	6
37	123456945	23	18	7	65	1	2	9	10	0	0	0	0	0	0	1	1	503	55	5	35	0	5	218	134	19	0	0	4	[3B 1D]	2	6
38	123456945	19	16	13	65	1	1	8	12	0	0	0	0	0	0	1	1	503	57	5	35	0	5	218	134	19	0	0	4	[3B 1D]	2	7
39	123456945	14	15	9	67	1	3	11	14	0	0	1	0	0	0	1	1	522	59	5	39	1	5	218	122	31	0	0	5	[3B 1D 1A]	3	8
40	123456945	12	11	7	66	1	2	16	18	0	0	1	0	0	0	2	1	541	59	6	43	1	6	218	111	42	0	0	5	[3B 1D 1A 3A]	4	7
41	123456945	12	10	6	79	1	2	11	13	0	0	1	0	0	0	2	0	558	59	6	44	1	6	218	119	34	0	0	5	[1D 1A 3A]	3	6
42	123456945	12	8	7	80	1	1	10	15	0	0	1	0	0	0	1	1	558	59	6	44	1	6	218	119	34	0	0	5	[1D 1A 3A]	3	7
43	123456945	8	11	4	77	1	1	7	19	0	0	1	0	0	0	3	5	617	60	8	45	1	8	218	108	34	0	11	5	[1D 1A 3A 2A]	4	6
44	123456945	6	11	5	78	1	0	8	19	0	0	1	0	0	0	1	7	617	62	8	45	1	8	218	108	34	0	11	5	[1D 1A 3A 2A]	4	7
45	123456945	4	10	7	79	1	0	7	20	0	0	0	1	0	0	1	7	617	62	8	45	1	8	218	108	34	0	11	5	[1D 1A 3A 2A]	4	7
46	123456945	4	8	9	88	0	0	6	14	0	0	0	1	0	0	1	6	617	64	8	45	1	8	218	119	23	0	11	5	[1A 3A 2A]	3	7
47	123456945	4	7	9	89	0	0	6	14	0	0	0	1	0	0	0	7	617	65	8	45	1	8	218	119	23	0	11	5	[1A 3A 2A]	3	6
48	123456945	4	6	8	89	0	0	7	15	0	0	0	1	0	0	0	7	635	65	8	47	1	8	218	119	23	0	11	5	[1A 3A 2A]	3	6
49	123456945	4	5	9	97	0	0	4	11	0	0	0	0	0	0	0	7	635	65	8	47	1	8	218	131	11	0	11	5	[3A 2A]	2	5
50	123456945	4	2	1	104	0	3	8	9	0	0	0	0	0	0	0	6	727	66	8	54	1	8	218	133	9	0	11	5	[2A 2B]	2	3
51	123456945	4	1	2	104	0	3	7	10	0	0	0	0	0	0	0	6	727	67	8	54	1	8	218	133	9	0	11	5	[2A 2B]	2	3
52	123456945	4	1	1	105	0	3	7	10	0	0	0	0	0	0	0	6	727	68	8	54	1	8	218	133	9	0	11	5	[2A 2B]	2	3
53	123456945	4	1	1	116	0	2	7	6	0	0	0	0	0	0	0	0	727	68	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
54	123456945	4	1	1	116	0	1	7	7	0	0	0	0	0	0	0	0	727	71	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
55	123456945	4	1	1	116	0	0	6	9	0	0	0	0	0	0	0	0	745	74	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
56	123456945	4	1	1	116	0	0	6	9	0	0	0	0	0	0	0	0	745	74	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
57	123456945	4	1	1	116	0	0	6	9	0	0	0	0	0	0	0	0	799	75	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
58	123456945	4	1	1	118	0	0	6	7	0	0	0	0	0	0	0	0	799	75	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
59	123456945	4	0	2	118	0	0	6	7	0	0	0	0	0	0	0	0	799	77	8	54	1	8	218	144	9	0	0	5	[2B]	1	3
60	123456945	4	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	818	81	9	54	1	9	218	153	0	0	0	5	[]	0	1
