day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	145	0	0	0	0	[]	0	0
12	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	145	0	0	0	0	[]	0	0
13	123457145	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	145	0	0	0	1	[]	0	0
14	123457145	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123457145	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	145	0	0	0	1	[]	0	1
16	123457145	129	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	145	0	0	0	1	[]	0	2
17	123457145	125	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	145	0	0	0	1	[]	0	2
18	123457145	120	9	3	0	0	4	7	1	0	0	0	0	0	0	1	0	199	36	1	7	0	1	218	138	7	0	0	1	[3B]	1	2
19	123457145	116	11	4	1	0	4	6	2	0	0	0	0	0	0	1	0	199	39	1	7	0	1	218	138	7	0	0	1	[3B]	1	3
20	123457145	116	7	7	2	0	4	5	3	0	0	0	0	0	0	1	0	199	42	1	7	0	1	218	138	7	0	0	1	[3B]	1	3
21	123457145	116	4	10	2	0	3	4	5	0	0	0	0	0	0	0	1	199	46	1	7	0	1	218	138	7	0	0	1	[3B]	1	3
22	123457145	107	12	3	5	0	1	11	5	0	0	0	0	0	0	0	1	291	47	1	12	0	1	218	138	7	0	0	1	[3B]	1	3
23	123457145	98	20	4	5	0	1	11	5	0	0	0	0	0	0	0	1	291	48	1	12	0	1	218	138	7	0	0	1	[3B]	1	3
24	123457145	77	34	11	5	0	0	12	5	0	0	0	0	0	0	0	1	291	50	1	12	0	1	218	138	7	0	0	1	[3B]	1	6
25	123457145	70	35	13	6	0	0	12	7	0	0	1	0	0	0	0	1	310	52	1	14	1	1	218	138	7	0	0	1	[3B]	1	7
26	123457145	57	41	17	9	0	0	12	7	0	0	1	0	0	0	0	1	310	55	1	14	1	1	218	138	7	0	0	1	[3B]	1	8
27	123457145	57	26	30	10	0	0	13	7	0	0	1	0	0	0	0	1	345	57	1	15	1	1	218	138	7	0	0	1	[3B]	1	8
28	123457145	57	17	33	29	0	0	6	2	0	0	1	0	0	0	0	0	345	61	1	15	1	1	218	145	0	0	0	1	[]	0	8
29	123457145	36	18	6	27	9	5	35	8	0	0	1	0	0	0	0	0	489	63	1	44	1	1	218	113	32	0	0	1	[1A 2A 2B 2C]	4	8
30	123457145	24	24	11	28	9	3	32	13	0	0	1	0	0	0	0	0	489	63	1	44	1	1	218	113	32	0	0	1	[1A 2A 2B 2C]	4	10
31	123457145	14	28	17	28	9	2	28	18	0	0	1	0	0	0	0	0	489	64	1	44	1	1	218	113	32	0	0	1	[1A 2A 2B 2C]	4	10
32	123457145	8	26	23	35	9	2	23	18	0	0	0	1	0	0	0	0	489	66	1	44	1	1	218	113	32	0	0	1	[1A 2A 2B 2C]	4	11
33	123457145	4	18	20	35	9	4	28	20	0	0	0	1	0	0	4	2	508	66	3	51	1	3	218	92	42	0	11	2	[1A 2A 2B 2C 3D 1B]	6	11
34	123457145	4	11	17	36	9	4	29	27	0	0	0	1	0	0	5	2	527	66	4	55	1	4	218	81	53	0	11	2	[1A 2A 2B 2C 3D 1B 3A]	7	11
