day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457062	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123457062	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
10	123457062	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457062	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	155	0	0	0	2	[]	0	0
12	123457062	120	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	155	0	0	0	2	[]	0	1
13	123457062	120	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	155	0	0	0	2	[]	0	1
14	123457062	120	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
15	123457062	111	10	3	0	0	1	7	3	0	0	0	0	0	0	0	0	198	21	0	7	0	0	218	146	9	0	0	2	[1D]	1	1
16	123457062	109	12	3	0	0	1	4	6	0	0	0	0	0	0	0	0	198	24	0	7	0	0	218	146	9	0	0	3	[1D]	1	1
17	123457062	95	21	8	0	0	1	4	6	0	0	0	0	0	0	0	0	198	26	0	7	0	0	218	146	9	0	0	3	[1D]	1	4
18	123457062	73	37	13	1	0	1	4	6	0	0	0	0	0	0	0	0	198	27	0	7	0	0	218	146	9	0	0	3	[1D]	1	6
19	123457062	56	44	18	3	0	1	6	6	0	0	0	0	0	0	1	0	217	29	1	9	0	1	218	146	9	0	0	3	[1D]	1	7
20	123457062	56	29	31	5	0	1	6	6	0	0	0	0	0	0	1	0	217	32	1	9	0	1	218	146	9	0	0	3	[1D]	1	7
21	123457062	56	22	24	11	0	1	13	6	0	0	0	0	0	0	2	0	236	33	2	15	0	2	218	134	21	0	0	3	[1D 3C]	2	7
22	123457062	52	17	13	11	0	4	24	12	0	0	0	0	0	0	1	1	322	35	2	27	0	2	218	114	41	0	0	3	[1D 3C 2B 2D]	4	7
23	123457062	49	18	15	11	0	2	23	15	0	0	0	0	0	0	1	1	322	37	2	27	0	2	218	114	41	0	0	3	[1D 3C 2B 2D]	4	7
24	123457062	45	16	11	14	0	3	27	17	0	0	0	0	0	0	1	1	339	37	2	29	0	2	218	104	51	0	0	3	[1D 3C 2B 2D 3D]	5	8
25	123457062	45	13	13	26	0	2	20	14	0	0	0	0	0	0	1	1	339	38	2	29	0	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	7
26	123457062	41	16	8	28	0	0	23	16	0	0	1	0	0	0	1	1	358	39	2	32	1	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	7
27	123457062	41	12	11	29	0	0	21	18	0	0	1	0	0	0	1	1	358	39	2	32	1	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	8
28	123457062	41	10	10	32	0	0	20	19	0	0	0	1	0	0	1	1	358	40	2	32	1	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	8
29	123457062	41	8	7	33	0	0	21	22	0	0	0	1	0	0	1	1	436	42	2	36	1	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	8
30	123457062	32	12	12	33	0	0	17	26	0	0	0	1	0	0	1	1	436	43	2	36	1	2	218	113	42	0	0	3	[3C 2B 2D 3D]	4	9
31	123457062	20	19	13	37	0	0	14	30	0	0	0	1	0	0	0	1	452	46	2	38	1	2	218	117	38	0	0	3	[2B 2D 3D 1C]	4	9
32	123457062	17	14	21	57	0	0	9	15	0	0	0	1	0	0	0	1	452	48	2	38	1	2	218	137	18	0	0	3	[3D 1C]	2	7
33	123457062	16	12	19	62	0	0	7	17	0	0	0	1	0	0	0	1	452	50	2	38	1	2	218	137	18	0	0	3	[3D 1C]	2	7
34	123457062	16	5	9	73	0	4	12	14	0	0	0	1	0	0	1	0	507	51	3	47	1	3	218	124	31	0	0	3	[1C 2A 3B]	3	6
35	123457062	16	5	8	74	0	2	13	15	0	0	0	1	0	0	1	0	507	54	3	47	1	3	218	124	31	0	0	3	[1C 2A 3B]	3	6
36	123457062	16	3	4	74	0	0	20	15	0	0	0	1	0	0	2	0	589	56	4	52	1	4	218	124	31	0	0	3	[1C 2A 3B]	3	6
37	123457062	16	1	5	75	0	0	15	20	0	0	0	1	0	0	2	0	589	61	4	52	1	4	218	124	31	0	0	3	[1C 2A 3B]	3	6
38	123457062	16	1	5	75	0	0	13	22	0	0	0	1	0	0	2	0	589	61	4	52	1	4	218	124	31	0	0	3	[1C 2A 3B]	3	5
39	123457062	16	0	6	75	0	0	12	23	0	0	0	1	0	0	2	0	606	61	4	52	1	4	218	124	31	0	0	3	[1C 2A 3B]	3	6
40	123457062	16	0	6	75	0	0	10	25	0	0	0	1	0	0	1	1	606	62	4	52	1	4	218	124	31	0	0	3	[1C 2A 3B]	3	5
41	123457062	16	0	2	84	0	0	10	21	0	0	0	0	0	0	1	1	640	63	4	55	1	4	218	122	33	0	0	3	[2A 3B 1A]	3	5
42	123457062	16	0	1	85	0	0	9	22	0	0	0	0	0	0	1	1	640	64	4	55	1	4	218	122	33	0	0	3	[2A 3B 1A]	3	5
43	123457062	16	0	1	85	0	0	6	25	0	0	0	0	0	0	1	1	684	67	4	55	1	4	218	122	33	0	0	3	[2A 3B 1A]	3	4
44	123457062	16	0	1	105	0	0	1	11	0	0	0	0	0	0	0	1	684	69	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
45	123457062	16	0	1	105	0	0	1	11	0	0	0	0	0	0	0	1	684	70	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
46	123457062	16	0	1	107	0	0	1	9	0	0	0	0	0	0	0	1	684	71	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
47	123457062	16	0	1	107	0	0	1	9	0	0	0	0	0	0	0	1	684	71	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
48	123457062	16	0	1	107	0	0	1	9	0	0	0	0	0	0	0	1	684	72	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
49	123457062	16	0	1	107	0	0	1	9	0	0	0	0	0	0	0	1	684	75	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
50	123457062	16	0	1	107	0	0	1	9	0	0	0	0	0	0	0	1	739	78	4	55	1	4	218	145	10	0	0	3	[1A]	1	1
51	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	81	4	55	1	4	218	155	0	0	0	3	[]	0	0
52	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	84	4	55	1	4	218	155	0	0	0	3	[]	0	0
53	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	86	4	55	1	4	218	155	0	0	0	3	[]	0	0
54	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	89	4	55	1	4	218	155	0	0	0	3	[]	0	0
55	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	91	4	55	1	4	218	155	0	0	0	3	[]	0	0
56	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	739	92	4	55	1	4	218	155	0	0	0	3	[]	0	0
57	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	799	94	4	55	1	4	218	155	0	0	0	3	[]	0	0
58	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	799	95	4	55	1	4	218	155	0	0	0	3	[]	0	0
59	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	799	95	4	55	1	4	218	155	0	0	0	3	[]	0	0
60	123457062	16	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	799	96	4	55	1	4	218	155	0	0	0	3	[]	0	0
