day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457128	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457128	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
10	123457128	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	151	0	0	0	2	[]	0	1
11	123457128	130	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	218	151	0	0	0	2	[]	0	1
12	123457128	128	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	151	0	0	0	2	[]	0	1
13	123457128	128	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	218	151	0	0	0	2	[]	0	1
14	123457128	128	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	218	151	0	0	0	2	[]	0	2
15	123457128	125	2	1	0	2	2	6	0	0	0	0	0	0	0	1	0	216	24	1	6	0	1	218	142	9	0	0	2	[3B]	1	2
16	123457128	121	5	2	0	2	2	5	1	0	0	0	0	0	0	1	0	216	25	1	6	0	1	218	142	9	0	0	2	[3B]	1	2
17	123457128	112	13	2	1	2	2	4	2	0	0	0	0	0	0	1	0	216	27	1	6	0	1	218	142	9	0	0	3	[3B]	1	3
18	123457128	106	14	7	1	2	0	6	2	0	0	0	0	0	0	1	0	216	27	1	6	0	1	218	142	9	0	0	3	[3B]	1	3
19	123457128	104	12	6	2	2	0	8	3	0	0	0	0	0	0	2	0	235	28	2	9	0	2	218	142	9	0	0	3	[3B]	1	3
20	123457128	103	7	4	1	2	2	11	6	0	0	0	0	0	0	3	0	254	29	3	14	0	3	218	131	20	0	0	3	[3B 2C]	2	4
21	123457128	103	5	6	1	2	2	10	7	0	0	0	0	0	0	2	1	254	31	3	14	0	3	218	131	20	0	0	3	[3B 2C]	2	5
22	123457128	95	9	3	2	3	2	14	8	0	0	0	0	0	0	2	1	304	31	3	16	0	3	218	121	30	0	0	3	[3B 2C 2D]	3	5
23	123457128	89	14	4	2	3	1	11	12	0	0	0	0	0	0	1	2	304	32	3	16	0	3	218	121	30	0	0	3	[3B 2C 2D]	3	5
24	123457128	85	15	7	2	3	1	10	13	0	0	0	0	0	0	1	2	304	33	3	16	0	3	218	121	30	0	0	3	[3B 2C 2D]	3	5
25	123457128	86	10	4	11	1	3	14	7	0	0	1	0	0	0	1	1	323	34	3	22	1	3	218	119	32	0	0	3	[2C 2D 3D]	3	4
26	123457128	85	8	7	11	1	2	15	7	0	0	1	0	0	0	1	1	323	35	3	22	1	3	218	119	32	0	0	3	[2C 2D 3D]	3	4
27	123457128	85	4	11	11	1	2	13	9	0	0	1	0	0	0	0	2	323	35	3	22	1	3	218	119	32	0	0	3	[2C 2D 3D]	3	5
28	123457128	85	2	12	12	1	1	12	11	0	0	1	0	0	0	0	2	323	36	3	22	1	3	218	119	32	0	0	3	[2C 2D 3D]	3	5
29	123457128	81	5	2	11	1	1	20	14	0	0	0	1	0	0	1	2	401	38	4	31	1	4	218	109	42	0	0	3	[2C 2D 3D 2A]	4	5
30	123457128	75	10	3	20	1	1	14	12	0	0	0	1	0	0	1	1	401	40	4	31	1	4	218	120	31	0	0	4	[2D 3D 2A]	3	4
31	123457128	67	16	3	22	1	1	13	13	0	0	0	1	0	0	0	2	401	40	4	31	1	4	218	120	31	0	0	4	[2D 3D 2A]	3	5
32	123457128	65	19	2	32	0	1	9	9	0	0	0	1	0	0	0	1	401	40	4	31	1	4	218	130	21	0	0	4	[3D 2A]	2	4
33	123457128	61	18	7	32	0	1	8	10	0	0	0	1	0	0	0	1	401	43	4	31	1	4	218	130	21	0	0	4	[3D 2A]	2	4
34	123457128	61	13	10	33	0	0	8	12	0	0	0	1	0	0	0	1	419	45	4	32	1	4	218	130	21	0	0	4	[3D 2A]	2	4
35	123457128	61	2	3	40	0	7	11	12	0	0	1	0	0	0	1	1	454	46	5	38	2	5	218	124	27	0	0	4	[2A 3A 3C]	3	4
36	123457128	58	5	3	40	0	6	11	13	0	0	1	0	0	0	1	1	499	46	5	38	2	5	218	124	27	0	0	4	[2A 3A 3C]	3	4
37	123457128	54	7	2	40	0	3	14	15	0	0	1	0	0	0	2	1	518	47	6	40	2	6	218	124	27	0	0	4	[2A 3A 3C]	3	4
38	123457128	53	7	2	41	0	0	14	18	0	0	1	0	0	0	2	1	518	49	6	40	2	6	218	124	27	0	0	4	[2A 3A 3C]	3	4
39	123457128	53	5	4	51	0	0	11	12	0	0	1	0	0	0	2	0	518	49	6	40	2	6	218	134	17	0	0	4	[3A 3C]	2	3
40	123457128	53	3	6	51	0	0	9	14	0	0	1	0	0	0	2	0	518	50	6	40	2	6	218	134	17	0	0	4	[3A 3C]	2	3
41	123457128	53	1	8	51	0	0	7	16	0	0	1	0	0	0	2	0	518	50	6	40	2	6	218	134	17	0	0	4	[3A 3C]	2	3
42	123457128	53	0	1	51	0	1	11	19	0	0	1	0	0	0	1	1	535	50	6	47	2	6	218	125	26	0	0	4	[3A 3C 1D]	3	3
43	123457128	53	0	1	51	0	0	12	19	0	0	1	0	0	0	1	1	580	52	6	47	2	6	218	125	26	0	0	4	[3A 3C 1D]	3	3
44	123457128	53	0	1	51	0	0	11	20	0	0	1	0	0	0	1	1	580	53	6	47	2	6	218	125	26	0	0	4	[3A 3C 1D]	3	3
45	123457128	53	0	1	74	0	0	6	4	0	0	0	0	0	0	0	1	580	55	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
46	123457128	53	0	1	74	0	0	4	6	0	0	0	0	0	0	0	1	580	56	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
47	123457128	53	0	0	75	0	0	3	7	0	0	0	0	0	0	0	1	580	56	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
48	123457128	53	0	0	75	0	0	3	7	0	0	0	0	0	0	0	1	580	57	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
49	123457128	53	0	0	75	0	0	3	7	0	0	0	0	0	0	0	1	580	59	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
50	123457128	53	0	0	75	0	0	3	7	0	0	0	0	0	0	0	1	635	65	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
51	123457128	53	0	0	75	0	0	3	7	0	0	0	0	0	0	0	1	635	67	6	47	2	6	218	142	9	0	0	4	[1D]	1	1
52	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	635	70	6	47	2	6	218	151	0	0	0	4	[]	0	0
53	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	635	70	6	47	2	6	218	151	0	0	0	4	[]	0	0
54	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	635	72	6	47	2	6	218	151	0	0	0	4	[]	0	0
55	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	635	73	6	47	2	6	218	151	0	0	0	4	[]	0	0
56	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	635	73	6	47	2	6	218	151	0	0	0	4	[]	0	0
57	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	695	74	6	47	2	6	218	151	0	0	0	4	[]	0	0
58	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	695	76	6	47	2	6	218	151	0	0	0	4	[]	0	0
59	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	695	79	6	47	2	6	218	151	0	0	0	4	[]	0	0
60	123457128	53	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	695	82	6	47	2	6	218	151	0	0	0	4	[]	0	0
