day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456858	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456858	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456858	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456858	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123456858	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	2	[]	0	0
6	123456858	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	2	[]	0	0
7	123456858	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	150	0	0	0	2	[]	0	1
8	123456858	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123456858	129	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123456858	123	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
11	123456858	118	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
12	123456858	112	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	150	0	0	0	2	[]	0	2
13	123456858	112	5	16	6	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	150	0	0	0	2	[]	0	4
14	123456858	112	4	13	10	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	218	150	0	0	0	2	[]	0	4
15	123456858	111	5	4	5	0	0	8	5	0	0	0	0	0	0	2	0	235	22	2	8	0	2	218	140	10	0	0	2	[3C]	1	4
16	123456858	100	14	6	5	0	0	7	6	0	0	0	0	0	0	2	0	235	23	2	8	0	2	218	140	10	0	0	2	[3C]	1	4
17	123456858	95	5	8	5	5	2	11	6	0	0	1	0	0	0	2	0	254	27	2	12	1	2	218	132	18	0	0	2	[3C 3A]	2	5
18	123456858	93	6	9	5	5	2	8	9	0	0	1	0	0	0	2	0	273	27	2	12	1	2	218	132	18	0	0	2	[3C 3A]	2	5
19	123456858	93	4	9	7	5	2	7	10	0	0	1	0	0	0	2	0	273	29	2	12	1	2	218	132	18	0	0	2	[3C 3A]	2	5
20	123456858	93	3	9	3	5	0	10	14	0	0	1	0	0	0	1	1	289	31	2	13	1	2	218	121	29	0	0	2	[3C 3A 3D]	3	5
21	123456858	93	2	10	3	5	0	10	14	0	0	0	1	0	0	1	1	289	32	2	13	1	2	218	121	29	0	0	2	[3C 3A 3D]	3	6
22	123456858	90	4	4	2	5	1	14	17	0	0	0	1	0	0	1	1	353	33	2	19	1	2	218	109	41	0	0	2	[3C 3A 3D 1D]	4	6
23	123456858	87	7	3	4	5	1	13	18	0	0	0	1	0	0	0	1	353	33	2	19	1	2	218	109	41	0	0	2	[3C 3A 3D 1D]	4	4
24	123456858	86	7	4	4	5	1	11	20	0	0	0	1	0	0	0	1	353	35	2	19	1	2	218	109	41	0	0	2	[3C 3A 3D 1D]	4	5
25	123456858	80	11	6	14	5	0	10	12	0	0	0	1	0	0	0	1	353	37	2	19	1	2	218	119	31	0	0	3	[3A 3D 1D]	3	4
26	123456858	73	13	11	14	5	0	9	13	0	0	0	1	0	0	0	1	353	40	2	19	1	2	218	119	31	0	0	3	[3A 3D 1D]	3	5
27	123456858	78	4	9	21	0	4	11	11	0	0	1	0	0	0	0	1	372	41	2	24	2	2	218	118	32	0	0	3	[3D 1D 2C]	3	4
28	123456858	78	4	9	21	0	2	11	13	0	0	1	0	0	0	0	1	372	42	2	24	2	2	218	118	32	0	0	3	[3D 1D 2C]	3	4
29	123456858	66	14	9	23	0	2	10	14	0	0	1	0	0	0	0	1	417	43	2	24	2	2	218	118	32	0	0	3	[3D 1D 2C]	3	4
30	123456858	49	28	10	34	0	2	8	8	0	0	1	0	0	0	0	0	417	44	2	24	2	2	218	129	21	0	0	3	[1D 2C]	2	5
31	123456858	32	32	22	35	0	1	7	10	0	0	1	0	0	0	0	0	417	45	2	24	2	2	218	129	21	0	0	3	[1D 2C]	2	7
32	123456858	28	23	31	47	0	0	5	5	0	0	1	0	0	0	0	0	417	49	2	24	2	2	218	141	9	0	0	3	[2C]	1	7
33	123456858	24	22	34	49	0	0	5	5	0	0	1	0	0	0	0	0	417	51	2	24	2	2	218	141	9	0	0	3	[2C]	1	7
34	123456858	24	17	33	55	0	0	5	5	0	0	1	0	0	0	0	0	417	51	2	24	2	2	218	141	9	0	0	3	[2C]	1	7
35	123456858	24	12	27	57	0	1	8	9	0	0	1	0	0	0	1	0	436	53	3	29	2	3	218	130	20	0	0	3	[2C 1B]	2	7
36	123456858	20	8	4	43	0	4	30	28	0	0	1	0	0	0	2	0	573	54	4	53	2	4	218	93	57	0	0	3	[2C 1B 2B 1C 2A 3B]	6	8
37	123456858	16	10	4	56	0	4	25	23	0	0	0	0	0	0	2	0	573	54	4	53	2	4	218	102	48	0	0	3	[1B 2B 1C 2A 3B]	5	7
38	123456858	14	9	7	56	0	4	19	29	0	0	0	0	0	0	2	0	573	54	4	53	2	4	218	102	48	0	0	3	[1B 2B 1C 2A 3B]	5	7
39	123456858	12	10	7	57	0	4	17	31	0	0	0	0	0	0	2	0	573	55	4	53	2	4	218	102	48	0	0	4	[1B 2B 1C 2A 3B]	5	7
40	123456858	8	13	7	58	0	4	16	32	0	0	0	0	0	0	2	0	573	56	4	53	2	4	218	102	48	0	0	4	[1B 2B 1C 2A 3B]	5	8
41	123456858	8	8	12	58	0	3	16	33	0	0	0	0	0	0	2	0	591	56	4	53	2	4	218	102	48	0	0	4	[1B 2B 1C 2A 3B]	5	8
42	123456858	8	6	14	58	0	0	18	34	0	0	0	0	0	0	1	1	591	58	4	53	2	4	218	102	48	0	0	4	[1B 2B 1C 2A 3B]	5	8
43	123456858	4	6	5	59	0	2	22	40	0	0	0	0	0	0	1	1	643	60	4	61	2	4	218	94	56	0	0	4	[1B 2B 1C 2A 3B 1A]	6	8
44	123456858	4	5	5	60	0	1	22	41	0	0	0	0	0	0	1	1	643	61	4	61	2	4	218	94	56	0	0	4	[1B 2B 1C 2A 3B 1A]	6	8
45	123456858	4	5	5	69	0	1	17	38	0	0	0	0	0	0	1	0	643	61	4	61	2	4	218	105	45	0	0	4	[2B 1C 2A 3B 1A]	5	7
46	123456858	4	4	5	115	0	0	7	5	0	0	0	0	0	0	0	0	643	62	4	61	2	4	218	142	8	0	0	4	[1A]	1	2
47	123456858	3	5	4	116	0	0	7	5	0	0	0	0	0	0	0	0	643	64	4	61	2	4	218	142	8	0	0	4	[1A]	1	2
48	123456858	3	4	5	116	0	0	7	5	0	0	0	0	0	0	0	0	643	67	4	61	2	4	218	142	8	0	0	4	[1A]	1	2
49	123456858	3	3	4	118	0	0	6	6	0	0	0	0	0	0	0	0	643	68	4	61	2	4	218	142	8	0	0	4	[1A]	1	2
