day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457000	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	141	0	0	0	1	[]	0	0
6	123457000	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	141	0	0	0	1	[]	0	0
7	123457000	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	141	0	0	0	2	[]	0	0
8	123457000	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	141	0	0	0	2	[]	0	0
9	123457000	144	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	141	0	0	0	2	[]	0	1
10	123457000	135	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	141	0	0	0	2	[]	0	2
11	123457000	122	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	141	0	0	0	3	[]	0	2
12	123457000	119	11	4	0	2	6	5	1	0	0	1	0	0	0	0	0	139	25	0	5	1	0	218	136	5	0	0	3	[1C]	1	2
13	123457000	119	7	8	0	2	6	4	2	0	0	1	0	0	0	0	0	139	28	0	5	1	0	218	136	5	0	0	3	[1C]	1	2
14	123457000	119	6	9	0	2	5	4	3	0	0	1	0	0	0	0	0	139	30	0	5	1	0	218	136	5	0	0	3	[1C]	1	2
15	123457000	112	9	3	0	2	7	10	5	0	0	1	0	0	0	0	0	212	33	0	12	1	0	218	126	15	0	0	3	[1C 1D]	2	4
16	123457000	102	15	7	0	2	4	12	6	0	0	1	0	0	0	0	0	212	35	0	12	1	0	218	126	15	0	0	3	[1C 1D]	2	4
17	123457000	93	18	12	1	2	2	12	8	0	0	1	0	0	0	0	0	212	37	0	12	1	0	218	126	15	0	0	3	[1C 1D]	2	5
18	123457000	74	31	18	1	2	2	11	9	0	0	1	0	0	0	0	0	212	39	0	12	1	0	218	126	15	0	0	3	[1C 1D]	2	5
19	123457000	61	25	19	6	4	6	15	11	0	0	1	0	0	0	1	0	231	41	1	16	1	1	218	119	22	0	0	3	[1C 1D 3B]	3	7
20	123457000	61	16	20	4	4	5	21	15	0	0	1	0	0	0	2	0	250	46	2	20	1	2	218	109	32	0	0	3	[1C 1D 3B 1B]	4	8
21	123457000	61	13	17	10	4	4	20	17	0	0	1	0	0	0	1	1	250	47	2	20	1	2	218	109	32	0	0	3	[1C 1D 3B 1B]	4	8
22	123457000	56	14	3	24	2	6	27	15	0	0	0	0	0	0	1	1	370	51	2	33	1	2	218	105	36	0	0	3	[1D 3B 1B 2C]	4	8
