day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457159	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457159	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457159	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457159	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123457159	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123457159	128	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123457159	127	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	2	[]	0	1
8	123457159	123	1	0	0	3	1	7	0	0	0	0	0	0	0	0	0	157	12	0	7	0	0	218	145	10	0	0	3	[1B]	1	2
9	123457159	123	1	0	0	3	1	6	1	0	0	0	0	0	0	0	0	157	13	0	7	0	0	218	145	10	0	0	3	[1B]	1	2
10	123457159	123	1	0	0	3	0	5	3	0	0	0	0	0	0	0	0	157	14	0	7	0	0	218	145	10	0	0	3	[1B]	1	2
11	123457159	122	2	0	0	3	0	5	3	0	0	0	0	0	0	0	0	157	18	0	7	0	0	218	145	10	0	0	4	[1B]	1	2
12	123457159	119	4	1	0	3	0	5	3	0	0	0	0	0	0	0	0	157	19	0	7	0	0	218	145	10	0	0	4	[1B]	1	3
13	123457159	119	2	3	0	3	0	5	3	0	0	0	0	0	0	0	0	176	19	0	7	0	0	218	145	10	0	0	4	[1B]	1	4
14	123457159	119	1	4	0	3	0	4	4	0	0	0	0	0	0	0	0	176	22	0	7	0	0	218	145	10	0	0	4	[1B]	1	4
15	123457159	119	1	0	1	3	0	6	5	0	0	0	0	0	0	0	0	268	24	0	10	0	0	218	145	10	0	0	4	[1B]	1	4
16	123457159	115	4	1	1	3	0	5	6	0	0	0	0	0	0	0	0	268	26	0	10	0	0	218	145	10	0	0	4	[1B]	1	3
17	123457159	114	4	2	1	3	0	4	7	0	0	0	0	0	0	0	0	268	29	0	10	0	0	218	145	10	0	0	4	[1B]	1	3
18	123457159	115	5	3	9	0	0	2	1	0	0	0	0	0	0	0	0	268	32	0	10	0	0	218	155	0	0	0	4	[]	0	2
19	123457159	104	14	5	9	0	0	2	1	0	0	0	0	0	0	0	0	268	32	0	10	0	0	218	155	0	0	0	4	[]	0	2
20	123457159	103	11	1	9	0	2	5	4	0	0	0	0	0	0	0	0	305	33	0	14	0	0	218	145	10	0	0	5	[3B]	1	3
21	123457159	103	8	4	9	0	1	6	4	0	0	0	0	0	0	0	0	305	36	0	14	0	0	218	145	10	0	0	5	[3B]	1	4
22	123457159	101	9	1	9	0	1	10	4	0	0	0	0	0	0	0	0	397	40	0	18	0	0	218	145	10	0	0	6	[3B]	1	5
23	123457159	95	14	2	9	0	1	8	6	0	0	0	0	0	0	0	0	397	41	0	18	0	0	218	145	10	0	0	6	[3B]	1	5
24	123457159	86	18	7	9	0	1	8	6	0	0	0	0	0	0	0	0	397	42	0	18	0	0	218	145	10	0	0	6	[3B]	1	5
25	123457159	76	21	13	11	0	1	7	6	0	0	0	0	0	0	0	0	397	44	0	18	0	0	218	145	10	0	0	6	[3B]	1	5
26	123457159	66	25	17	13	0	0	8	6	0	0	0	0	0	0	0	0	397	47	0	18	0	0	218	145	10	0	0	6	[3B]	1	6
27	123457159	66	9	12	15	0	5	19	8	0	0	0	0	0	0	1	0	452	48	1	28	0	1	218	125	30	0	0	6	[3B 1C 2B]	3	7
28	123457159	66	5	13	18	0	3	19	10	0	0	0	0	0	0	1	0	452	51	1	28	0	1	218	125	30	0	0	6	[3B 1C 2B]	3	7
29	123457159	53	15	9	22	0	3	20	11	0	0	0	0	0	0	2	0	514	54	2	30	0	2	218	125	30	0	0	6	[3B 1C 2B]	3	7
30	123457159	44	18	15	32	0	2	14	8	0	0	0	0	0	0	1	1	514	56	2	30	0	2	218	135	20	0	0	6	[1C 2B]	2	7
