day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456850	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456850	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123456850	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123456850	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123456850	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123456850	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123456850	131	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123456850	131	2	0	1	0	0	4	0	0	0	0	0	0	0	0	0	139	12	0	4	0	0	218	152	0	0	0	1	[]	0	1
9	123456850	129	3	1	1	0	0	4	0	0	0	0	0	0	0	0	0	139	15	0	4	0	0	218	152	0	0	0	2	[]	0	1
10	123456850	124	7	2	1	0	0	4	0	0	0	0	0	0	0	0	0	139	17	0	4	0	0	218	152	0	0	0	2	[]	0	2
11	123456850	115	12	5	2	0	0	3	1	0	0	0	0	0	0	0	0	139	18	0	4	0	0	218	152	0	0	0	2	[]	0	2
12	123456850	106	16	7	4	0	0	2	2	0	0	0	0	0	0	1	0	158	20	1	4	0	1	218	152	0	0	0	2	[]	0	5
13	123456850	106	10	10	2	0	0	4	5	0	0	0	0	0	0	1	0	174	23	1	6	0	1	218	141	11	0	0	2	[3D]	1	6
14	123456850	106	7	10	3	0	0	5	5	0	0	0	0	0	0	2	0	193	24	2	7	0	2	218	141	11	0	0	2	[3D]	1	6
15	123456850	97	11	5	3	1	1	11	7	0	0	0	0	0	0	2	0	283	27	2	14	0	2	218	130	22	0	0	2	[3D 2C]	2	5
16	123456850	93	7	1	4	3	4	15	8	0	0	1	0	0	0	1	1	302	28	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	4
17	123456850	92	7	2	4	3	3	15	9	0	0	1	0	0	0	0	2	321	28	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	5
18	123456850	92	6	1	6	3	1	14	12	0	0	1	0	0	0	0	2	321	32	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	5
19	123456850	89	7	3	6	3	0	11	16	0	0	1	0	0	0	0	2	338	33	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	5
20	123456850	89	5	5	6	3	0	9	18	0	0	1	0	0	0	0	2	338	34	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	5
21	123456850	89	3	7	6	3	0	7	20	0	0	1	0	0	0	0	2	338	35	2	18	1	2	218	121	31	0	0	2	[3D 2C 1A]	3	6
22	123456850	82	9	2	9	3	0	8	22	0	0	1	0	0	0	1	1	419	35	3	21	1	3	218	121	31	0	0	2	[3D 2C 1A]	3	6
23	123456850	76	14	2	19	3	0	7	14	0	0	0	1	0	0	1	1	419	38	3	21	1	3	218	132	20	0	0	2	[2C 1A]	2	5
24	123456850	73	15	3	22	3	0	5	15	0	0	0	1	0	0	1	0	419	40	3	21	1	3	218	132	20	0	0	2	[2C 1A]	2	5
25	123456850	73	13	3	31	2	0	4	9	0	0	0	1	0	0	1	1	438	42	4	23	1	4	218	143	9	0	0	2	[1A]	1	4
26	123456850	71	16	4	40	0	0	2	3	0	0	0	0	0	0	1	1	438	44	4	23	1	4	218	152	0	0	0	2	[]	0	3
27	123456850	70	16	2	42	0	0	2	4	0	0	0	0	0	0	1	1	474	48	4	24	1	4	218	152	0	0	0	3	[]	0	3
