day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456853	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	153	0	0	0	1	[]	0	0
12	123456853	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	153	0	0	0	2	[]	0	0
13	123456853	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	2	[]	0	0
14	123456853	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	2	[]	0	0
15	123456853	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	153	0	0	0	2	[]	0	0
16	123456853	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	153	0	0	0	2	[]	0	0
17	123456853	132	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123456853	131	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	29	0	0	1	0	218	153	0	0	0	3	[]	0	1
19	123456853	129	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	199	31	0	0	1	0	218	153	0	0	0	3	[]	0	2
20	123456853	129	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	199	34	0	0	1	0	218	153	0	0	0	3	[]	0	2
21	123456853	128	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	199	36	0	0	1	0	218	153	0	0	0	4	[]	0	2
22	123456853	121	10	1	1	0	0	3	0	0	0	0	1	0	0	0	0	278	37	0	3	1	0	218	153	0	0	0	4	[]	0	2
23	123456853	115	13	3	1	0	0	3	1	0	0	0	1	0	0	0	0	297	40	0	4	1	0	218	153	0	0	0	4	[]	0	2
24	123456853	111	8	2	1	2	4	6	1	0	0	0	1	0	0	1	0	314	42	1	7	1	1	218	145	8	0	0	4	[1D]	1	2
25	123456853	101	16	4	1	2	2	8	1	0	0	0	1	0	0	1	0	314	46	1	7	1	1	218	145	8	0	0	4	[1D]	1	4
26	123456853	86	27	8	1	2	2	8	1	0	0	0	1	0	0	1	0	314	47	1	7	1	1	218	145	8	0	0	4	[1D]	1	4
27	123456853	85	18	12	1	2	5	11	1	0	0	0	1	0	0	1	0	331	49	1	9	1	1	218	134	19	0	0	5	[1D 1A]	2	6
28	123456853	84	9	13	1	3	6	17	1	0	0	0	1	0	0	1	1	350	50	2	13	1	2	218	123	30	0	0	5	[1D 1A 3C]	3	6
29	123456853	75	15	13	1	3	3	23	1	0	0	0	1	0	0	1	1	432	51	2	16	1	2	218	123	30	0	0	5	[1D 1A 3C]	3	6
30	123456853	71	12	12	4	3	2	25	3	0	0	1	1	0	0	2	1	470	54	3	19	2	3	218	123	30	0	0	5	[1D 1A 3C]	3	7
31	123456853	57	22	15	5	3	1	22	7	0	0	1	1	0	0	2	1	470	54	3	19	2	3	218	123	30	0	0	6	[1D 1A 3C]	3	8
32	123456853	49	26	18	6	3	1	20	9	0	0	1	1	0	0	2	1	470	55	3	19	2	3	218	123	30	0	0	6	[1D 1A 3C]	3	8
33	123456853	44	22	15	10	3	1	18	11	0	0	0	2	1	4	3	3	470	55	4	19	2	4	218	115	30	0	8	6	[1D 1A 3C 2B]	4	7
34	123456853	46	7	8	20	1	10	23	10	0	0	0	1	1	2	5	3	526	56	5	28	2	5	218	107	38	0	8	6	[1A 3C 2B 2C 3D]	5	7
35	123456853	46	4	11	20	1	9	23	11	0	0	0	1	1	1	5	4	545	57	5	28	2	5	218	107	38	0	8	6	[1A 3C 2B 2C 3D]	5	8
36	123456853	43	6	5	21	1	9	27	13	0	0	0	1	1	1	5	4	616	57	5	34	2	5	218	107	38	0	8	6	[1A 3C 2B 2C 3D]	5	8
37	123456853	41	8	5	30	1	6	22	12	0	0	0	1	1	1	5	4	616	58	5	34	2	5	218	118	27	0	8	6	[3C 2B 2C 3D]	4	7
38	123456853	35	12	8	38	0	5	17	11	0	0	0	1	1	1	4	4	616	59	5	34	2	5	218	129	16	0	8	6	[2B 2C 3D]	3	6
39	123456853	30	14	8	42	0	3	17	12	0	0	0	1	1	0	5	4	616	59	5	34	2	5	218	129	16	0	8	6	[2B 2C 3D]	3	8
40	123456853	26	13	10	46	0	2	14	16	0	0	0	0	1	0	5	4	616	61	5	34	2	5	218	129	16	0	8	6	[2B 2C 3D]	3	8
41	123456853	26	11	10	48	0	0	15	17	0	0	0	0	1	0	5	4	650	65	5	34	2	5	218	129	16	0	8	6	[2B 2C 3D]	3	7
42	123456853	26	7	14	48	0	0	15	17	0	0	0	0	1	0	4	5	650	67	5	34	2	5	218	129	16	0	8	6	[2B 2C 3D]	3	7
43	123456853	24	8	14	61	0	0	14	15	0	0	0	0	0	0	0	1	698	69	5	34	2	5	218	137	16	0	0	6	[2C 3D]	2	6
44	123456853	24	6	11	86	0	0	4	5	0	0	0	0	0	0	1	0	717	71	6	37	2	6	218	153	0	0	0	6	[]	0	5
45	123456853	23	6	10	88	0	0	2	7	0	0	0	0	0	0	1	0	717	72	6	37	2	6	218	153	0	0	0	6	[]	0	4
46	123456853	22	3	5	93	0	3	6	3	0	0	0	0	0	0	2	0	736	72	7	42	2	7	218	143	10	0	0	6	[2A]	1	3
47	123456853	22	3	5	93	0	2	5	5	0	0	0	0	0	0	2	0	736	75	7	42	2	7	218	143	10	0	0	6	[2A]	1	3
48	123456853	22	2	6	93	0	2	3	7	0	0	0	0	0	0	2	0	736	76	7	42	2	7	218	143	10	0	0	6	[2A]	1	4
49	123456853	21	2	7	93	0	1	4	7	0	0	0	0	0	0	2	0	752	77	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
50	123456853	21	2	6	94	0	1	4	7	0	0	0	0	0	0	2	0	807	78	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
51	123456853	21	2	4	96	0	0	4	8	0	0	0	0	0	0	2	0	807	78	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
52	123456853	21	1	5	96	0	0	2	10	0	0	0	0	0	0	2	0	807	79	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
53	123456853	21	1	5	96	0	0	1	11	0	0	0	0	0	0	2	0	807	83	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
54	123456853	21	0	6	100	0	0	1	8	0	0	0	0	0	0	1	0	807	84	7	42	2	7	218	143	10	0	0	7	[2A]	1	4
55	123456853	21	0	4	102	0	0	1	8	0	0	0	0	0	0	1	0	807	84	7	42	2	7	218	143	10	0	0	7	[2A]	1	3
56	123456853	21	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	807	86	7	42	2	7	218	153	0	0	0	7	[]	0	2
57	123456853	21	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	867	89	7	42	2	7	218	153	0	0	0	7	[]	0	2
58	123456853	21	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	867	89	7	42	2	7	218	153	0	0	0	7	[]	0	2
59	123456853	21	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	867	91	7	42	2	7	218	153	0	0	0	7	[]	0	2
60	123456853	21	0	1	114	0	0	0	0	0	0	0	0	0	0	1	0	886	92	8	42	2	8	218	153	0	0	0	7	[]	0	2
