day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457096	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457096	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457096	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123457096	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123457096	128	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	1	[]	0	1
6	123457096	128	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	149	0	0	0	1	[]	0	2
7	123457096	127	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	149	0	0	0	2	[]	0	2
8	123457096	119	7	1	0	1	3	7	2	0	0	0	0	0	0	1	0	157	12	1	7	0	1	218	142	7	0	0	2	[3B]	1	2
9	123457096	114	10	3	0	1	2	5	5	0	0	0	0	0	0	1	0	157	14	1	7	0	1	218	142	7	0	0	2	[3B]	1	2
10	123457096	112	9	6	0	1	1	6	5	0	0	0	0	0	0	0	1	157	17	1	7	0	1	218	142	7	0	0	2	[3B]	1	2
11	123457096	108	5	2	0	1	6	12	6	0	0	0	0	0	0	0	1	176	19	1	12	0	1	218	135	14	0	0	2	[3B 3C]	2	2
12	123457096	108	2	3	0	1	5	12	8	0	0	1	0	0	0	0	1	195	22	1	13	1	1	218	135	14	0	0	2	[3B 3C]	2	3
13	123457096	108	1	4	0	1	4	12	9	0	0	1	0	0	0	0	1	195	22	1	13	1	1	218	135	14	0	0	2	[3B 3C]	2	3
14	123457096	107	2	4	0	1	1	12	12	0	0	1	0	0	0	0	1	195	25	1	13	1	1	218	135	14	0	0	3	[3B 3C]	2	3
15	123457096	104	4	2	1	1	0	13	14	0	0	1	0	0	0	0	1	260	28	1	15	1	1	218	135	14	0	0	3	[3B 3C]	2	3
16	123457096	103	3	3	2	1	0	11	16	0	0	1	0	0	0	0	1	260	30	1	15	1	1	218	135	14	0	0	3	[3B 3C]	2	3
17	123457096	101	1	0	4	3	2	11	17	0	0	0	1	0	0	0	1	276	31	1	16	1	1	218	124	25	0	0	3	[3B 3C 2C]	3	3
18	123457096	102	1	0	16	2	2	8	8	0	0	0	1	0	0	0	1	276	33	1	16	1	1	218	131	18	0	0	3	[3C 2C]	2	2
19	123457096	97	5	1	16	2	2	8	8	0	0	0	1	0	0	0	1	276	38	1	16	1	1	218	131	18	0	0	3	[3C 2C]	2	2
20	123457096	97	3	3	16	2	2	7	9	0	0	0	1	0	0	0	1	276	39	1	16	1	1	218	131	18	0	0	3	[3C 2C]	2	3
21	123457096	97	2	1	30	2	2	4	1	0	0	1	1	0	0	0	0	295	43	1	17	2	1	218	138	11	0	0	3	[2C]	1	2
22	123457096	97	2	1	30	2	1	5	1	0	0	0	2	0	0	0	0	350	44	1	17	2	1	218	138	11	0	0	3	[2C]	1	2
23	123457096	91	6	3	30	2	0	5	2	0	0	0	2	0	0	0	0	350	44	1	17	2	1	218	138	11	0	0	3	[2C]	1	2
24	123457096	90	5	5	30	2	0	4	3	0	0	0	2	0	0	0	0	350	47	1	17	2	1	218	138	11	0	0	3	[2C]	1	2
25	123457096	87	6	6	31	2	0	3	4	0	0	0	2	0	0	0	0	350	48	1	17	2	1	218	138	11	0	0	4	[2C]	1	2
26	123457096	75	13	4	29	2	3	6	7	0	0	0	2	0	0	0	0	368	48	1	21	2	1	218	129	20	0	0	4	[2C 3D]	2	3
27	123457096	77	10	7	36	0	2	5	3	0	0	0	1	0	0	0	0	368	50	1	21	2	1	218	140	9	0	0	4	[3D]	1	3
28	123457096	77	8	8	37	0	1	6	3	0	0	0	1	0	0	0	0	368	51	1	21	2	1	218	140	9	0	0	4	[3D]	1	4
29	123457096	61	22	8	39	0	0	6	4	0	0	0	1	0	0	0	0	423	52	1	21	2	1	218	140	9	0	0	4	[3D]	1	5
30	123457096	53	22	14	41	0	0	5	5	0	0	0	1	0	0	0	0	423	54	1	21	2	1	218	140	9	0	0	4	[3D]	1	5
