day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456964	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456964	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456964	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	2	[]	0	0
4	123456964	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	2	[]	0	0
5	123456964	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	2	[]	0	0
6	123456964	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	142	0	0	0	2	[]	0	0
7	123456964	146	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	142	0	0	0	2	[]	0	2
8	123456964	139	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	142	0	0	0	2	[]	0	2
9	123456964	127	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	142	0	0	0	2	[]	0	2
10	123456964	117	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	142	0	0	0	2	[]	0	3
11	123456964	102	23	10	0	0	6	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	218	135	7	0	0	2	[2A]	1	5
12	123456964	93	29	12	1	0	6	4	2	0	0	0	0	0	0	1	0	139	22	1	5	0	1	218	135	7	0	0	2	[2A]	1	5
13	123456964	93	20	12	1	0	5	12	3	0	0	1	0	0	0	1	0	158	24	1	9	1	1	218	124	18	0	0	2	[2A 3D]	2	5
14	123456964	93	4	5	1	0	11	24	6	0	0	1	0	0	0	3	0	196	26	3	20	1	3	218	107	35	0	0	2	[2A 3D 3A 2C]	4	6
15	123456964	85	11	1	3	0	11	24	9	0	0	1	0	0	0	3	0	255	26	3	23	1	3	218	107	35	0	0	2	[2A 3D 3A 2C]	4	6
16	123456964	82	12	3	3	0	6	28	10	0	0	1	0	0	0	3	0	255	29	3	23	1	3	218	107	35	0	0	2	[2A 3D 3A 2C]	4	6
17	123456964	78	14	5	3	0	2	27	15	0	0	1	0	0	0	3	0	255	32	3	23	1	3	218	107	35	0	0	2	[2A 3D 3A 2C]	4	6
18	123456964	76	10	4	3	2	4	21	23	0	0	1	0	0	0	4	0	271	32	4	24	1	4	218	97	45	0	0	2	[2A 3D 3A 2C 2B]	5	6
19	123456964	75	8	6	4	2	2	19	27	0	0	1	0	0	0	2	2	271	33	4	24	1	4	218	97	45	0	0	2	[2A 3D 3A 2C 2B]	5	6
20	123456964	75	3	2	2	2	4	25	29	0	0	1	0	0	0	3	2	290	34	5	30	1	5	218	88	54	0	0	2	[2A 3D 3A 2C 2B 1C]	6	6
21	123456964	75	3	2	15	2	2	20	24	0	0	1	0	0	0	2	2	290	34	5	30	1	5	218	95	47	0	0	2	[3D 3A 2C 2B 1C]	5	5
22	123456964	75	1	3	16	2	2	18	26	0	0	1	0	0	0	2	2	325	35	5	30	1	5	218	95	47	0	0	2	[3D 3A 2C 2B 1C]	5	5
23	123456964	68	8	3	25	2	0	14	24	0	0	0	0	0	0	2	2	325	36	5	30	1	5	218	106	36	0	0	2	[3A 2C 2B 1C]	4	4
24	123456964	50	19	9	49	2	0	6	11	0	0	0	0	0	0	1	1	325	36	5	30	1	5	218	123	19	0	0	2	[2B 1C]	2	4
25	123456964	46	20	12	49	2	0	6	11	0	0	0	0	0	0	1	1	325	36	5	30	1	5	218	123	19	0	0	2	[2B 1C]	2	4
