day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456881	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456881	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456881	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456881	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123456881	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456881	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123456881	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
8	123456881	143	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	145	0	0	0	2	[]	0	1
9	123456881	137	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	145	0	0	0	2	[]	0	1
10	123456881	132	10	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	145	0	0	0	2	[]	0	1
11	123456881	126	12	5	1	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	145	0	0	0	2	[]	0	2
12	123456881	116	19	8	1	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	145	0	0	0	2	[]	0	2
13	123456881	116	14	11	3	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	145	0	0	0	2	[]	0	2
14	123456881	116	9	15	4	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	145	0	0	0	2	[]	0	4
15	123456881	107	11	2	7	3	1	13	1	0	0	0	0	0	0	0	0	271	22	0	14	0	0	218	136	9	0	0	2	[2B]	1	3
16	123456881	104	13	3	7	3	0	12	3	0	0	0	0	0	0	0	0	271	23	0	14	0	0	218	136	9	0	0	2	[2B]	1	4
17	123456881	101	14	3	9	3	0	12	3	0	0	0	0	0	0	0	0	271	26	0	14	0	0	218	136	9	0	0	2	[2B]	1	4
18	123456881	96	16	6	10	3	0	10	4	0	0	0	0	0	0	0	0	271	27	0	14	0	0	218	136	9	0	0	2	[2B]	1	4
19	123456881	94	11	12	11	3	0	9	5	0	0	0	0	0	0	0	0	271	29	0	14	0	0	218	136	9	0	0	2	[2B]	1	4
20	123456881	94	5	7	5	3	2	15	14	0	0	0	0	0	0	0	0	305	29	0	23	0	0	218	119	26	0	0	2	[2B 1B 3D]	3	4
21	123456881	94	3	8	6	3	2	12	17	0	0	0	0	0	0	0	0	305	31	0	23	0	0	218	119	26	0	0	2	[2B 1B 3D]	3	5
22	123456881	91	6	5	6	3	1	15	18	0	0	0	0	0	0	0	0	369	31	0	26	0	0	218	119	26	0	0	2	[2B 1B 3D]	3	5
23	123456881	87	8	6	6	3	1	15	18	0	0	0	0	0	0	1	0	388	32	1	26	0	1	218	119	26	0	0	2	[2B 1B 3D]	3	5
24	123456881	81	14	6	6	3	1	14	19	0	0	0	0	0	0	0	1	388	34	1	26	0	1	218	119	26	0	0	2	[2B 1B 3D]	3	4
25	123456881	68	24	10	16	0	1	10	15	0	0	0	0	0	0	0	1	388	35	1	26	0	1	218	128	17	0	0	2	[1B 3D]	2	5
26	123456881	60	24	18	16	0	1	10	15	0	0	0	0	0	0	0	1	388	37	1	26	0	1	218	128	17	0	0	2	[1B 3D]	2	6
27	123456881	60	9	16	15	0	7	15	21	0	0	0	0	0	0	1	1	424	37	2	33	0	2	218	109	36	0	0	2	[1B 3D 1C 2C]	4	6
28	123456881	60	7	12	19	0	4	17	24	0	0	0	0	0	0	1	1	443	38	2	35	0	2	218	109	36	0	0	2	[1B 3D 1C 2C]	4	6
29	123456881	57	5	7	17	0	6	20	31	0	0	0	0	0	0	1	1	502	39	2	42	0	2	218	101	44	0	0	2	[1B 3D 1C 2C 3A]	5	6
30	123456881	57	4	6	42	0	4	17	13	0	0	0	0	0	0	1	1	502	40	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	4
31	123456881	53	7	6	43	0	4	13	17	0	0	0	0	0	0	1	1	502	41	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	4
32	123456881	50	8	6	45	0	2	15	17	0	0	0	0	0	0	1	1	502	42	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	5
33	123456881	44	13	6	47	0	2	12	20	0	0	0	0	0	0	0	1	502	43	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	6
34	123456881	44	10	7	49	0	0	11	23	0	0	0	0	0	0	0	1	502	45	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	6
35	123456881	44	8	9	49	0	0	8	26	0	0	0	0	0	0	0	1	502	48	2	42	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	6
36	123456881	42	7	5	52	0	0	12	26	0	0	0	0	0	0	0	1	565	49	2	46	0	2	218	118	27	0	0	2	[1C 2C 3A]	3	6
37	123456881	35	12	7	73	0	0	9	9	0	0	0	0	0	0	0	0	565	49	2	46	0	2	218	137	8	0	0	2	[3A]	1	4
38	123456881	31	11	12	75	0	0	5	11	0	0	0	0	0	0	0	0	565	50	2	46	0	2	218	137	8	0	0	2	[3A]	1	5
39	123456881	28	4	10	88	1	2	8	3	0	0	0	0	0	0	1	0	584	52	3	52	0	3	218	136	9	0	0	2	[1A]	1	4
40	123456881	28	3	9	90	1	0	9	4	0	0	0	0	0	0	1	0	584	53	3	52	0	3	218	136	9	0	0	2	[1A]	1	4
41	123456881	28	1	4	89	1	0	14	6	0	0	0	0	0	0	1	1	619	54	4	57	0	4	218	126	19	0	0	2	[1A 2D]	2	5
42	123456881	28	1	4	89	1	0	9	11	0	0	0	0	0	0	1	1	619	56	4	57	0	4	218	126	19	0	0	2	[1A 2D]	2	5
43	123456881	28	1	3	89	1	0	8	13	0	0	0	0	0	0	1	1	688	58	4	58	0	4	218	126	19	0	0	2	[1A 2D]	2	5
44	123456881	25	4	3	89	1	0	7	14	0	0	0	0	0	0	1	1	688	59	4	58	0	4	218	126	19	0	0	2	[1A 2D]	2	5
45	123456881	22	7	2	90	1	0	6	15	0	0	0	0	0	0	1	1	688	62	4	58	0	4	218	126	19	0	0	2	[1A 2D]	2	4
46	123456881	17	11	3	90	1	0	6	15	0	0	0	0	0	0	0	2	688	64	4	58	0	4	218	126	19	0	0	2	[1A 2D]	2	5
47	123456881	10	15	6	90	1	0	5	16	0	0	0	0	0	0	0	2	688	64	4	58	0	4	218	126	19	0	0	2	[1A 2D]	2	4
48	123456881	10	11	9	90	1	0	4	17	0	0	0	0	0	0	1	2	726	64	5	58	0	5	218	126	19	0	0	2	[1A 2D]	2	5
49	123456881	11	9	11	100	0	0	3	9	0	0	0	0	0	0	1	1	726	65	5	58	0	5	218	135	10	0	0	2	[2D]	1	4
50	123456881	10	3	3	100	0	4	11	12	0	0	0	0	0	0	1	1	817	66	5	67	0	5	218	127	18	0	0	2	[2D 3C]	2	4
51	123456881	8	2	6	112	0	3	10	3	0	0	0	0	0	0	0	1	817	66	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
52	123456881	8	2	6	112	0	2	10	4	0	0	0	0	0	0	0	1	817	68	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
53	123456881	8	1	7	113	0	2	7	6	0	0	0	0	0	0	0	1	817	70	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
54	123456881	8	1	5	115	0	1	7	7	0	0	0	0	0	0	0	1	817	72	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
55	123456881	8	0	5	116	0	0	5	10	0	0	0	0	0	0	0	1	817	72	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
56	123456881	8	0	4	117	0	0	5	10	0	0	0	0	0	0	0	1	817	72	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
57	123456881	8	0	3	118	0	0	5	10	0	0	0	0	0	0	0	1	871	76	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
58	123456881	8	0	3	119	0	0	5	10	0	0	0	0	0	0	0	0	871	76	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
59	123456881	8	0	2	120	0	0	4	11	0	0	0	0	0	0	0	0	871	76	5	67	0	5	218	137	8	0	0	2	[3C]	1	2
60	123456881	8	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	871	77	5	67	0	5	218	145	0	0	0	2	[]	0	0
