day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	142	0	0	0	0	[]	0	0
13	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	142	0	0	0	0	[]	0	0
14	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	142	0	0	0	0	[]	0	0
15	123457289	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	142	0	0	0	2	[]	0	0
16	123457289	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	142	0	0	0	2	[]	0	0
17	123457289	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	142	0	0	0	2	[]	0	0
18	123457289	138	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	142	0	0	0	2	[]	0	2
19	123457289	121	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	142	0	0	0	2	[]	0	2
20	123457289	120	12	6	1	0	4	4	0	0	0	0	0	0	0	1	0	199	31	1	4	0	1	218	131	11	0	0	3	[2B]	1	2
21	123457289	120	6	11	2	0	2	6	0	0	0	0	0	0	0	1	0	199	34	1	4	0	1	218	131	11	0	0	3	[2B]	1	5
22	123457289	114	7	2	1	0	5	16	2	0	0	0	0	0	0	1	0	311	38	1	14	0	1	218	123	19	0	0	3	[2B 3A]	2	5
23	123457289	110	8	1	2	0	3	19	3	0	0	0	0	0	0	2	0	330	38	2	16	0	2	218	123	19	0	0	3	[2B 3A]	2	5
24	123457289	96	18	5	2	0	1	16	8	0	0	0	0	0	0	2	0	330	38	2	16	0	2	218	123	19	0	0	3	[2B 3A]	2	6
25	123457289	85	20	12	4	0	0	17	8	0	0	0	0	0	0	1	1	330	38	2	16	0	2	218	123	19	0	0	5	[2B 3A]	2	6
26	123457289	78	14	4	3	1	6	24	14	0	0	0	0	0	0	3	1	367	40	4	26	0	4	218	106	36	0	0	5	[2B 3A 1D 1C]	4	6
27	123457289	78	10	8	3	1	5	21	18	0	0	0	0	0	0	3	1	385	40	4	26	0	4	218	106	36	0	0	5	[2B 3A 1D 1C]	4	8
28	123457289	78	3	9	2	1	6	23	22	0	0	0	0	0	0	3	1	402	42	4	28	0	4	218	96	46	0	0	5	[2B 3A 1D 1C 3B]	5	8
29	123457289	70	10	3	3	1	3	27	27	0	0	0	0	0	0	2	2	491	43	4	34	0	4	218	96	46	0	0	5	[2B 3A 1D 1C 3B]	5	8
30	123457289	56	19	8	12	1	2	22	25	0	0	0	0	0	0	2	1	491	44	4	34	0	4	218	107	35	0	0	5	[3A 1D 1C 3B]	4	8
31	123457289	36	26	12	14	1	0	21	28	0	0	0	0	1	2	6	1	491	46	5	34	0	5	218	98	35	0	9	5	[3A 1D 1C 3B 3C]	5	9
32	123457289	24	33	16	29	1	0	11	24	0	0	0	0	1	0	6	3	491	47	5	34	0	5	218	106	27	0	9	5	[1D 1C 3B 3C]	4	9
33	123457289	20	28	14	36	1	0	13	25	0	0	1	0	1	0	4	5	510	48	5	37	1	5	218	106	27	0	9	5	[1D 1C 3B 3C]	4	9
34	123457289	20	16	21	38	1	0	16	25	0	0	1	0	1	0	4	5	529	49	5	40	1	5	218	106	27	0	9	5	[1D 1C 3B 3C]	4	9
35	123457289	20	12	23	40	1	0	13	28	0	0	1	0	1	0	2	7	529	52	5	40	1	5	218	106	27	0	9	5	[1D 1C 3B 3C]	4	8
36	123457289	18	9	13	63	0	2	18	16	0	0	1	0	1	0	1	6	614	54	5	47	1	5	218	116	17	0	9	5	[3B 3C 3D]	3	6
37	123457289	17	9	12	65	0	2	17	17	0	0	1	0	1	0	1	6	614	54	5	47	1	5	218	116	17	0	9	5	[3B 3C 3D]	3	6
38	123457289	15	7	15	76	0	2	15	10	0	0	1	0	1	0	1	5	614	57	5	47	1	5	218	126	7	0	9	5	[3C 3D]	2	7
39	123457289	15	4	12	77	0	2	12	11	0	0	1	0	1	3	3	7	614	59	6	47	1	6	218	117	7	0	18	5	[3C 3D 2A]	3	7
40	123457289	15	3	11	79	0	2	10	13	0	0	1	0	1	3	2	8	614	62	6	47	1	6	218	117	7	0	18	5	[3C 3D 2A]	3	7
41	123457289	16	3	8	91	0	0	12	10	0	0	0	1	0	1	3	3	632	63	6	48	1	6	218	126	7	0	9	5	[3D 2A]	2	6
42	123457289	16	1	7	94	0	0	10	12	0	0	0	1	0	0	3	4	632	67	6	48	1	6	218	126	7	0	9	5	[3D 2A]	2	7
43	123457289	10	7	6	94	0	0	10	12	0	0	1	1	0	0	2	5	700	68	6	48	2	6	218	126	7	0	9	5	[3D 2A]	2	7
44	123457289	8	7	6	98	0	0	8	11	0	0	2	1	0	0	2	5	719	70	6	48	3	6	218	126	7	0	9	5	[3D 2A]	2	7
45	123457289	6	7	7	99	0	0	8	11	0	0	2	1	0	0	1	6	719	71	6	48	3	6	218	126	7	0	9	5	[3D 2A]	2	7
46	123457289	5	7	8	114	0	0	2	3	0	0	2	0	0	0	0	7	719	71	6	48	3	6	218	133	0	0	9	5	[2A]	1	6
47	123457289	4	5	9	116	0	0	2	3	0	0	1	1	0	0	0	7	719	74	6	48	3	6	218	133	0	0	9	5	[2A]	1	6
48	123457289	4	5	7	118	0	0	2	3	0	0	1	1	0	0	0	7	719	77	6	48	3	6	218	133	0	0	9	5	[2A]	1	6
49	123457289	4	4	7	130	0	0	1	0	0	0	1	1	0	0	0	0	719	79	6	48	3	6	218	142	0	0	0	5	[]	0	5
50	123457289	4	4	3	130	0	0	5	0	0	0	1	1	0	0	0	0	797	82	6	52	3	6	218	142	0	0	0	5	[]	0	5
51	123457289	3	2	6	131	0	0	4	0	0	0	1	1	0	0	0	0	797	83	6	52	3	6	218	142	0	0	0	5	[]	0	5
52	123457289	3	1	5	133	0	0	4	0	0	0	1	1	0	0	0	0	797	83	6	52	3	6	218	142	0	0	0	5	[]	0	4
53	123457289	3	1	2	137	0	0	4	0	0	0	1	0	0	0	0	0	797	85	6	52	3	6	218	142	0	0	0	5	[]	0	3
54	123457289	3	1	2	138	0	0	4	0	0	0	0	0	0	0	0	0	797	85	6	52	3	6	218	142	0	0	0	5	[]	0	2
55	123457289	3	0	2	131	0	0	4	8	0	0	0	0	0	0	0	0	813	86	6	53	3	6	218	134	8	0	0	5	[1A]	1	2
56	123457289	3	0	1	132	0	0	2	10	0	0	0	0	0	0	0	0	813	87	6	53	3	6	218	134	8	0	0	5	[1A]	1	1
57	123457289	3	0	1	132	0	0	2	10	0	0	0	0	0	0	0	0	868	88	6	53	3	6	218	134	8	0	0	5	[1A]	1	1
58	123457289	3	0	1	132	0	0	2	10	0	0	0	0	0	0	0	0	868	91	6	53	3	6	218	134	8	0	0	5	[1A]	1	1
59	123457289	3	0	1	132	0	0	1	11	0	0	0	0	0	0	0	0	868	92	6	53	3	6	218	134	8	0	0	5	[1A]	1	1
60	123457289	3	0	1	132	0	0	1	11	0	0	0	0	0	0	0	0	868	92	6	53	3	6	218	134	8	0	0	5	[1A]	1	1
