day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	153	0	0	0	1	[]	0	0
13	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	153	0	0	0	1	[]	0	0
14	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	153	0	0	0	1	[]	0	0
15	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	153	0	0	0	1	[]	0	0
16	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	153	0	0	0	1	[]	0	0
17	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	153	0	0	0	1	[]	0	0
18	123456836	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	153	0	0	0	1	[]	0	0
19	123456836	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	153	0	0	0	2	[]	0	0
20	123456836	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123456836	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	153	0	0	0	2	[]	0	0
22	123456836	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	153	0	0	0	2	[]	0	0
23	123456836	110	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	153	0	0	0	2	[]	0	3
24	123456836	88	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	153	0	0	0	2	[]	0	4
25	123456836	71	40	25	1	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	153	0	0	0	2	[]	0	6
26	123456836	53	48	28	8	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	218	153	0	0	0	2	[]	0	7
27	123456836	53	26	39	7	0	4	4	3	0	0	0	0	0	0	1	0	259	57	1	4	0	1	218	145	8	0	0	2	[2C]	1	8
28	123456836	53	19	40	13	0	3	5	3	0	0	0	0	0	0	1	0	259	58	1	4	0	1	218	145	8	0	0	2	[2C]	1	9
29	123456836	49	10	7	9	0	11	36	12	0	0	0	0	0	0	3	0	417	60	3	34	0	3	218	110	43	0	0	2	[2C 3A 1C 1A 2D]	5	9
30	123456836	36	21	9	9	0	8	34	17	0	0	0	0	0	0	2	1	417	60	3	34	0	3	218	110	43	0	0	2	[2C 3A 1C 1A 2D]	5	8
31	123456836	35	16	5	10	0	7	40	20	0	0	0	0	0	0	3	1	436	61	4	39	0	4	218	99	54	0	0	2	[2C 3A 1C 1A 2D 3D]	6	8
32	123456836	26	19	10	11	0	4	36	27	0	0	0	0	0	0	3	1	436	61	4	39	0	4	218	99	54	0	0	3	[2C 3A 1C 1A 2D 3D]	6	10
33	123456836	24	13	14	12	0	4	36	29	0	0	0	0	0	0	4	1	454	62	5	41	0	5	218	99	54	0	0	3	[2C 3A 1C 1A 2D 3D]	6	10
34	123456836	24	7	13	12	0	4	33	39	0	0	0	0	0	0	4	1	486	63	5	42	0	5	218	90	63	0	0	3	[2C 3A 1C 1A 2D 3D 3B]	7	10
35	123456836	24	3	14	15	0	3	29	44	0	0	0	0	0	0	4	1	486	64	5	42	0	5	218	90	63	0	0	3	[2C 3A 1C 1A 2D 3D 3B]	7	10
36	123456836	22	3	4	12	0	3	38	50	0	0	0	0	0	0	4	1	547	64	5	53	0	5	218	81	72	0	0	3	[2C 3A 1C 1A 2D 3D 3B 2A]	8	10
37	123456836	21	3	3	26	0	3	27	50	0	0	0	0	0	0	2	2	547	64	5	53	0	5	218	89	64	0	0	3	[3A 1C 1A 2D 3D 3B 2A]	7	9
38	123456836	21	2	4	26	0	2	21	57	0	0	0	0	0	0	1	3	547	64	5	53	0	5	218	89	64	0	0	3	[3A 1C 1A 2D 3D 3B 2A]	7	9
39	123456836	20	1	2	70	0	3	9	29	0	0	0	0	0	0	2	1	563	64	6	55	0	6	218	113	40	0	0	3	[3D 3B 2A 3C]	4	5
40	123456836	20	0	3	70	0	3	9	29	0	0	0	0	0	0	2	1	563	65	6	55	0	6	218	113	40	0	0	3	[3D 3B 2A 3C]	4	5
41	123456836	20	0	3	79	0	3	8	22	0	0	0	0	0	0	1	1	579	68	6	55	0	6	218	124	29	0	0	3	[3B 2A 3C]	3	4
42	123456836	20	0	3	79	0	1	8	24	0	0	0	0	0	0	1	1	579	69	6	55	0	6	218	124	29	0	0	3	[3B 2A 3C]	3	4
43	123456836	20	0	3	79	0	0	8	25	0	0	0	0	0	0	0	2	623	70	6	55	0	6	218	124	29	0	0	3	[3B 2A 3C]	3	4
44	123456836	20	0	3	90	0	0	6	16	0	0	0	0	0	0	0	2	623	70	6	55	0	6	218	133	20	0	0	3	[2A 3C]	2	3
45	123456836	20	0	3	90	0	0	5	17	0	0	0	0	0	0	0	2	623	72	6	55	0	6	218	133	20	0	0	3	[2A 3C]	2	3
46	123456836	20	0	3	105	0	0	2	5	0	0	0	0	0	0	0	2	623	72	6	55	0	6	218	142	11	0	0	3	[3C]	1	1
47	123456836	20	0	2	106	0	0	2	5	0	0	0	0	0	0	0	2	623	74	6	55	0	6	218	142	11	0	0	3	[3C]	1	1
48	123456836	20	0	2	106	0	0	2	5	0	0	0	0	0	0	0	2	623	77	6	55	0	6	218	142	11	0	0	3	[3C]	1	1
49	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	623	79	6	55	0	6	218	153	0	0	0	3	[]	0	0
50	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	79	6	55	0	6	218	153	0	0	0	3	[]	0	0
51	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	79	6	55	0	6	218	153	0	0	0	3	[]	0	0
52	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	81	6	55	0	6	218	153	0	0	0	3	[]	0	0
53	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	81	6	55	0	6	218	153	0	0	0	3	[]	0	0
54	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	82	6	55	0	6	218	153	0	0	0	3	[]	0	0
55	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	84	6	55	0	6	218	153	0	0	0	3	[]	0	0
56	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	683	84	6	55	0	6	218	153	0	0	0	3	[]	0	0
57	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	743	87	6	55	0	6	218	153	0	0	0	3	[]	0	0
58	123456836	20	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	743	89	6	55	0	6	218	153	0	0	0	3	[]	0	0
59	123456836	20	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	743	90	6	55	0	6	218	153	0	0	0	3	[]	0	0
60	123456836	20	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	743	90	6	55	0	6	218	153	0	0	0	3	[]	0	0
