day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456975	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456975	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456975	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	2	[]	0	0
4	123456975	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	3	[]	0	1
5	123456975	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	3	[]	0	2
6	123456975	125	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	151	0	0	0	3	[]	0	2
7	123456975	125	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	151	0	0	0	3	[]	0	2
8	123456975	121	11	3	1	0	0	3	0	0	0	0	0	0	0	0	0	139	18	0	3	0	0	218	151	0	0	0	3	[]	0	2
9	123456975	108	21	6	1	0	0	3	0	0	0	0	0	0	0	0	0	139	21	0	3	0	0	218	151	0	0	0	5	[]	0	2
10	123456975	93	30	12	1	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	151	0	0	0	5	[]	0	4
11	123456975	82	27	4	0	0	8	11	4	0	0	0	0	0	0	3	0	193	24	3	12	0	3	218	134	17	0	0	5	[1D 2B]	2	5
12	123456975	76	28	8	1	0	5	12	6	0	0	0	0	0	0	3	0	193	24	3	12	0	3	218	134	17	0	0	5	[1D 2B]	2	5
13	123456975	76	20	15	2	0	4	11	8	0	0	0	0	0	0	3	0	193	26	3	12	0	3	218	134	17	0	0	5	[1D 2B]	2	7
14	123456975	76	14	20	3	0	4	9	10	0	0	0	0	0	0	2	1	193	28	3	12	0	3	218	134	17	0	0	5	[1D 2B]	2	7
15	123456975	58	27	10	2	2	5	19	13	0	0	0	0	0	0	2	1	298	30	3	23	0	3	218	124	27	0	0	5	[1D 2B 3B]	3	8
16	123456975	40	37	12	2	2	3	24	16	0	0	0	0	0	0	1	2	315	32	3	26	0	3	218	113	38	0	0	5	[1D 2B 3B 2A]	4	10
17	123456975	29	33	22	2	2	2	20	21	4	0	1	0	0	0	1	2	315	33	3	26	1	3	218	102	38	11	0	5	[1D 2B 3B 2A 3C]	5	10
18	123456975	21	33	28	4	2	2	18	23	4	0	1	0	0	0	1	2	315	33	3	26	1	3	218	102	38	11	0	5	[1D 2B 3B 2A 3C]	5	10
19	123456975	14	29	34	9	2	1	17	25	4	0	1	0	0	0	1	2	315	34	3	26	1	3	218	102	38	11	0	5	[1D 2B 3B 2A 3C]	5	11
20	123456975	13	19	18	8	3	6	31	31	4	0	1	0	0	0	3	2	371	35	5	40	1	5	218	72	68	11	0	5	[1D 2B 3B 2A 3C 1C 3A 1B]	8	11
21	123456975	13	14	17	33	3	6	23	21	4	0	1	1	0	0	2	1	390	36	5	43	2	5	218	89	51	11	0	5	[3B 2A 3C 1C 3A 1B]	6	10
22	123456975	11	8	6	32	3	8	33	27	4	0	1	1	0	0	3	2	467	39	7	55	2	7	218	81	59	11	0	5	[3B 2A 3C 1C 3A 1B 2D]	7	10
23	123456975	7	8	9	33	3	4	36	28	4	0	1	1	0	0	3	2	467	40	7	55	2	7	218	81	59	11	0	5	[3B 2A 3C 1C 3A 1B 2D]	7	10
24	123456975	5	5	10	31	3	3	33	32	4	0	1	1	0	2	4	5	467	40	8	55	2	8	218	71	59	11	10	5	[3B 2A 3C 1C 3A 1B 2D 1A]	8	10
25	123456975	6	4	11	40	1	3	26	31	4	0	1	1	0	1	5	5	467	40	8	55	2	8	218	81	49	11	10	5	[2A 3C 1C 3A 1B 2D 1A]	7	9
26	123456975	6	4	9	51	1	2	23	27	4	0	1	1	0	1	4	5	467	40	8	55	2	8	218	92	38	11	10	5	[3C 1C 3A 1B 2D 1A]	6	8
