day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457207	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123457207	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457207	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	151	0	0	0	3	[]	0	1
10	123457207	126	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	151	0	0	0	3	[]	0	2
11	123457207	123	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	151	0	0	0	3	[]	0	2
12	123457207	120	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	151	0	0	0	3	[]	0	2
13	123457207	120	7	3	1	0	1	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	218	139	12	0	0	3	[1A]	1	2
14	123457207	120	4	4	3	0	1	4	2	0	0	0	0	0	0	0	1	139	21	1	5	0	1	218	139	12	0	0	3	[1A]	1	2
15	123457207	109	13	1	4	0	0	8	3	0	0	0	0	0	0	0	1	213	23	1	9	0	1	218	139	12	0	0	3	[1A]	1	2
16	123457207	104	16	3	4	0	0	7	4	0	0	0	0	0	0	0	1	213	24	1	9	0	1	218	139	12	0	0	3	[1A]	1	3
17	123457207	92	22	8	5	0	0	4	7	0	0	0	0	0	0	0	1	213	29	1	9	0	1	218	139	12	0	0	3	[1A]	1	5
18	123457207	85	18	9	4	0	5	8	8	0	0	0	0	0	0	1	1	232	30	2	13	0	2	218	130	21	0	0	4	[1A 3A]	2	5
19	123457207	79	18	11	8	0	4	9	8	0	0	0	0	0	0	1	1	232	32	2	13	0	2	218	130	21	0	0	4	[1A 3A]	2	5
20	123457207	78	11	14	6	1	4	10	13	0	0	0	0	0	0	1	1	248	33	2	15	0	2	218	121	30	0	0	4	[1A 3A 2C]	3	6
21	123457207	78	6	18	7	1	2	12	13	0	0	0	0	0	0	1	1	248	34	2	15	0	2	218	121	30	0	0	4	[1A 3A 2C]	3	7
22	123457207	71	13	4	5	1	2	20	20	0	0	0	0	0	0	2	1	344	35	3	26	0	3	218	112	39	0	0	4	[1A 3A 2C 2D]	4	7
23	123457207	66	16	5	14	1	2	16	17	0	0	0	0	0	0	2	0	344	35	3	26	0	3	218	124	27	0	0	4	[3A 2C 2D]	3	6
24	123457207	62	18	5	14	1	1	17	18	0	0	0	0	0	0	3	0	363	36	4	27	0	4	218	124	27	0	0	4	[3A 2C 2D]	3	6
25	123457207	49	26	9	15	1	1	15	20	0	0	0	0	0	0	3	0	363	36	4	27	0	4	218	124	27	0	0	4	[3A 2C 2D]	3	8
26	123457207	42	25	13	13	1	0	17	24	0	0	0	0	0	0	4	0	379	36	5	30	0	5	218	113	38	0	0	4	[3A 2C 2D 2A]	4	8
27	123457207	42	10	12	13	1	5	24	27	0	0	0	0	0	0	5	0	416	37	6	39	0	6	218	91	60	0	0	4	[3A 2C 2D 2A 3C 1D]	6	8
28	123457207	42	10	9	27	1	2	25	19	0	0	0	0	0	0	4	0	416	37	6	39	0	6	218	100	51	0	0	4	[2C 2D 2A 3C 1D]	5	7
29	123457207	39	0	2	26	4	7	33	24	0	0	0	0	0	0	3	1	482	38	6	50	0	6	218	83	68	0	0	4	[2C 2D 2A 3C 1D 3D 3B]	7	7
30	123457207	40	0	1	37	3	6	28	20	0	0	0	0	0	0	2	2	482	38	6	50	0	6	218	92	59	0	0	4	[2D 2A 3C 1D 3D 3B]	6	6
31	123457207	40	0	1	37	3	4	25	25	0	0	0	0	0	0	2	2	482	39	6	50	0	6	218	92	59	0	0	4	[2D 2A 3C 1D 3D 3B]	6	6
32	123457207	40	0	1	48	3	2	21	21	0	0	0	0	0	0	2	1	482	40	6	50	0	6	218	101	50	0	0	4	[2A 3C 1D 3D 3B]	5	5
33	123457207	40	0	1	48	3	2	20	22	0	0	0	0	0	0	1	2	482	41	6	50	0	6	218	101	50	0	0	4	[2A 3C 1D 3D 3B]	5	5
34	123457207	40	0	1	48	3	1	18	25	0	0	0	0	0	0	1	2	482	41	6	50	0	6	218	101	50	0	0	4	[2A 3C 1D 3D 3B]	5	5
35	123457207	40	0	0	49	3	0	16	28	0	0	0	0	0	0	1	2	482	42	6	50	0	6	218	101	50	0	0	4	[2A 3C 1D 3D 3B]	5	5
36	123457207	40	0	0	58	3	0	14	22	0	0	0	0	0	0	1	1	522	44	6	50	0	6	218	112	39	0	0	4	[3C 1D 3D 3B]	4	4
37	123457207	39	1	0	76	3	0	5	14	0	0	0	0	0	0	0	1	522	47	6	50	0	6	218	134	17	0	0	5	[3D 3B]	2	2
38	123457207	39	1	0	76	3	0	4	15	0	0	0	0	0	0	0	1	522	48	6	50	0	6	218	134	17	0	0	5	[3D 3B]	2	2
39	123457207	40	2	1	96	0	0	0	0	0	0	0	0	0	0	0	0	522	52	6	50	0	6	218	151	0	0	0	5	[]	0	1
