day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457254	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457254	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457254	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457254	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457254	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457254	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457254	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	158	0	0	0	2	[]	0	0
8	123457254	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123457254	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	2	[]	0	0
10	123457254	124	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123457254	117	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	158	0	0	0	2	[]	0	2
12	123457254	108	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	3	[]	0	2
13	123457254	108	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	158	0	0	0	3	[]	0	3
14	123457254	108	5	6	2	0	3	6	1	0	0	0	0	0	0	1	0	139	26	1	6	0	1	218	149	9	0	0	3	[3A]	1	3
15	123457254	99	12	7	3	0	2	6	2	0	0	0	0	0	0	1	0	194	27	1	6	0	1	218	149	9	0	0	3	[3A]	1	3
16	123457254	94	15	8	4	0	2	6	2	0	0	0	0	0	0	1	0	194	27	1	6	0	1	218	149	9	0	0	3	[3A]	1	3
17	123457254	81	22	14	4	0	0	8	2	0	0	0	0	0	0	1	0	194	27	1	6	0	1	218	149	9	0	0	3	[3A]	1	3
18	123457254	75	20	8	6	0	4	10	7	0	0	0	0	0	0	2	0	213	31	2	11	0	2	218	141	17	0	0	3	[3A 3D]	2	5
19	123457254	72	21	9	7	0	4	8	9	0	0	0	0	0	0	1	1	213	32	2	11	0	2	218	141	17	0	0	3	[3A 3D]	2	5
20	123457254	72	14	14	9	0	3	9	9	0	0	0	0	0	0	1	1	213	34	2	11	0	2	218	141	17	0	0	3	[3A 3D]	2	5
21	123457254	72	10	10	9	0	3	14	11	0	0	0	0	0	0	2	1	232	35	3	16	0	3	218	129	29	0	0	3	[3A 3D 3B]	3	5
22	123457254	64	16	8	10	0	2	17	12	0	0	0	0	0	0	2	1	296	39	3	19	0	3	218	129	29	0	0	3	[3A 3D 3B]	3	6
23	123457254	64	9	3	10	0	1	24	16	0	0	0	0	0	0	4	1	334	40	5	26	0	5	218	117	41	0	0	3	[3A 3D 3B 2A]	4	6
24	123457254	57	15	3	22	0	1	17	13	0	0	0	0	0	0	4	0	334	42	5	26	0	5	218	126	32	0	0	3	[3D 3B 2A]	3	5
25	123457254	48	19	7	23	0	1	15	15	0	0	0	0	0	0	4	0	334	46	5	26	0	5	218	126	32	0	0	3	[3D 3B 2A]	3	7
26	123457254	46	16	8	24	0	1	14	18	0	0	1	0	0	0	3	1	353	48	5	28	1	5	218	126	32	0	0	3	[3D 3B 2A]	3	7
27	123457254	46	12	12	24	0	0	14	19	0	0	1	0	0	0	2	2	370	51	5	28	1	5	218	126	32	0	0	3	[3D 3B 2A]	3	8
28	123457254	45	7	12	36	0	2	14	12	0	0	1	0	0	0	1	2	386	52	5	31	1	5	218	124	34	0	0	4	[3B 2A 1A]	3	7
29	123457254	41	2	3	36	4	5	21	16	0	0	1	0	0	0	0	3	447	52	5	39	1	5	218	105	53	0	0	4	[3B 2A 1A 1C 2D]	5	5
30	123457254	41	1	3	37	4	4	19	19	0	0	0	1	0	0	0	3	447	55	5	39	1	5	218	105	53	0	0	4	[3B 2A 1A 1C 2D]	5	5
31	123457254	41	1	2	46	4	4	18	13	0	0	0	1	0	0	0	2	447	55	5	39	1	5	218	117	41	0	0	4	[2A 1A 1C 2D]	4	5
32	123457254	41	1	2	49	4	2	15	15	0	0	0	1	0	0	0	2	447	55	5	39	1	5	218	117	41	0	0	4	[2A 1A 1C 2D]	4	3
33	123457254	37	4	3	57	4	1	15	9	0	0	0	1	0	0	0	1	447	58	5	39	1	5	218	129	29	0	0	4	[1A 1C 2D]	3	4
34	123457254	36	4	3	58	4	1	12	12	0	0	0	1	0	0	0	1	447	60	5	39	1	5	218	129	29	0	0	5	[1A 1C 2D]	3	4
35	123457254	36	3	4	58	4	1	10	14	0	0	0	1	0	0	0	1	447	62	5	39	1	5	218	129	29	0	0	5	[1A 1C 2D]	3	4
36	123457254	32	6	5	58	4	0	11	14	0	0	0	1	0	0	0	1	492	62	5	39	1	5	218	129	29	0	0	5	[1A 1C 2D]	3	4
37	123457254	29	9	4	59	4	0	10	15	0	0	0	1	0	0	0	1	492	64	5	39	1	5	218	129	29	0	0	5	[1A 1C 2D]	3	4
38	123457254	23	13	6	69	4	0	5	11	0	0	0	1	0	0	0	0	492	64	5	39	1	5	218	139	19	0	0	5	[1C 2D]	2	4
39	123457254	24	15	7	86	0	0	0	0	0	0	0	0	0	0	0	0	492	66	5	39	1	5	218	158	0	0	0	5	[]	0	3
40	123457254	18	15	12	87	0	0	0	0	0	0	0	0	0	0	0	0	492	67	5	39	1	5	218	158	0	0	0	5	[]	0	3
41	123457254	18	10	16	88	0	0	0	0	0	0	0	0	0	0	0	0	492	69	5	39	1	5	218	158	0	0	0	5	[]	0	3
42	123457254	18	8	10	92	0	0	3	0	0	0	0	0	0	0	1	0	511	71	6	42	1	6	218	158	0	0	0	5	[]	0	3
43	123457254	13	7	4	91	1	1	13	1	0	0	0	0	0	0	1	0	607	73	6	52	1	6	218	148	10	0	0	5	[1D]	1	3
44	123457254	10	7	6	92	1	1	10	4	0	0	0	0	0	0	1	0	607	73	6	52	1	6	218	148	10	0	0	5	[1D]	1	4
45	123457254	5	10	7	93	1	1	10	4	0	0	0	0	0	0	1	0	607	75	6	52	1	6	218	148	10	0	0	5	[1D]	1	4
46	123457254	5	8	7	95	1	1	7	7	0	0	0	0	0	0	1	0	607	76	6	52	1	6	218	148	10	0	0	5	[1D]	1	4
47	123457254	5	5	8	91	1	1	8	12	0	0	0	0	0	0	1	0	623	79	6	53	1	6	218	138	20	0	0	5	[1D 3C]	2	4
48	123457254	5	0	3	85	1	4	10	22	0	0	0	0	0	0	2	0	659	80	7	59	1	7	218	117	41	0	0	5	[1D 3C 2C 1B]	4	3
49	123457254	5	0	2	86	1	3	9	24	0	0	0	0	0	0	2	0	659	81	7	59	1	7	218	117	41	0	0	5	[1D 3C 2C 1B]	4	3
50	123457254	5	0	2	86	1	1	10	25	0	0	0	0	0	0	2	0	699	82	7	59	1	7	218	117	41	0	0	5	[1D 3C 2C 1B]	4	4
51	123457254	5	0	2	86	1	0	9	27	0	0	0	0	0	0	2	0	699	83	7	59	1	7	218	117	41	0	0	5	[1D 3C 2C 1B]	4	4
52	123457254	5	0	2	86	1	0	9	27	0	0	0	0	0	0	1	1	699	83	7	59	1	7	218	117	41	0	0	5	[1D 3C 2C 1B]	4	4
53	123457254	5	1	2	95	0	0	4	23	0	0	0	0	0	0	1	1	699	87	7	59	1	7	218	127	31	0	0	5	[3C 2C 1B]	3	2
54	123457254	5	0	3	95	0	0	4	23	0	0	0	0	0	0	1	1	699	89	7	59	1	7	218	127	31	0	0	5	[3C 2C 1B]	3	3
55	123457254	5	0	2	96	0	0	4	23	0	0	0	0	0	0	1	1	699	91	7	59	1	7	218	127	31	0	0	5	[3C 2C 1B]	3	3
56	123457254	5	0	2	96	0	0	4	23	0	0	0	0	0	0	1	1	699	94	7	59	1	7	218	127	31	0	0	5	[3C 2C 1B]	3	3
57	123457254	5	0	2	106	0	0	3	15	0	0	0	0	0	0	0	1	749	97	7	59	1	7	218	137	21	0	0	5	[2C 1B]	2	2
58	123457254	5	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	749	101	7	59	1	7	218	158	0	0	0	5	[]	0	1
59	123457254	5	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	749	105	7	59	1	7	218	158	0	0	0	5	[]	0	1
60	123457254	5	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	749	107	7	59	1	7	218	158	0	0	0	5	[]	0	1
