day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456936	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456936	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456936	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456936	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123456936	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123456936	137	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	144	0	0	0	2	[]	0	1
7	123456936	137	4	3	0	0	0	1	0	0	0	0	0	0	0	0	1	79	13	1	1	0	1	218	144	0	0	0	2	[]	0	1
8	123456936	125	15	4	0	0	0	1	0	0	0	0	0	0	0	0	1	139	14	1	1	0	1	218	144	0	0	0	2	[]	0	1
9	123456936	119	16	6	1	0	0	2	0	0	0	1	0	0	0	0	1	158	16	1	2	1	1	218	144	0	0	0	2	[]	0	2
10	123456936	114	21	5	2	0	0	2	0	0	0	0	1	0	0	0	1	158	16	1	2	1	1	218	144	0	0	0	3	[]	0	2
