day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457034	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457034	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457034	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457034	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457034	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457034	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
7	123457034	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	162	0	0	0	1	[]	0	1
8	123457034	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457034	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	162	0	0	0	1	[]	0	1
10	123457034	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	162	0	0	0	1	[]	0	1
11	123457034	117	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	162	0	0	0	1	[]	0	1
12	123457034	117	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	162	0	0	0	1	[]	0	1
13	123457034	117	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	162	0	0	0	1	[]	0	1
14	123457034	117	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	162	0	0	0	1	[]	0	1
15	123457034	112	9	2	2	0	0	3	0	0	0	0	0	0	0	0	0	199	29	0	3	0	0	218	162	0	0	0	1	[]	0	2
16	123457034	104	15	4	2	0	0	3	0	0	0	0	0	0	0	0	0	199	33	0	3	0	0	218	162	0	0	0	1	[]	0	2
17	123457034	96	20	7	2	0	0	3	0	0	0	0	0	0	0	0	0	199	35	0	3	0	0	218	162	0	0	0	1	[]	0	3
18	123457034	93	18	12	2	0	0	3	0	0	0	0	0	0	0	0	0	199	39	0	3	0	0	218	162	0	0	0	1	[]	0	3
19	123457034	87	21	14	3	0	0	3	0	0	0	0	0	0	0	0	0	199	40	0	3	0	0	218	162	0	0	0	1	[]	0	3
20	123457034	87	8	4	1	0	7	17	2	0	0	0	0	0	0	2	0	254	42	2	16	0	2	218	130	32	0	0	1	[3D 2D 2C]	3	4
21	123457034	86	8	4	2	0	6	17	3	0	0	0	0	0	0	2	0	254	42	2	16	0	2	218	130	32	0	0	2	[3D 2D 2C]	3	4
22	123457034	79	11	5	2	0	3	21	5	0	0	0	0	0	0	2	0	318	42	2	19	0	2	218	130	32	0	0	2	[3D 2D 2C]	3	5
23	123457034	75	13	5	4	0	2	18	9	0	0	0	0	0	0	2	0	318	44	2	19	0	2	218	130	32	0	0	2	[3D 2D 2C]	3	5
24	123457034	68	17	6	6	0	1	16	12	0	0	0	0	0	0	2	0	318	44	2	19	0	2	218	130	32	0	0	2	[3D 2D 2C]	3	6
25	123457034	61	21	9	6	0	1	15	13	0	0	0	0	0	0	2	0	318	46	2	19	0	2	218	130	32	0	0	2	[3D 2D 2C]	3	6
26	123457034	53	22	14	8	0	1	13	15	0	0	0	0	0	0	2	0	318	47	2	19	0	2	218	130	32	0	0	3	[3D 2D 2C]	3	6
27	123457034	53	13	10	5	0	4	19	21	0	0	0	0	0	0	3	0	354	48	3	27	0	3	218	109	53	0	0	3	[3D 2D 2C 1D 3C]	5	7
28	123457034	53	2	6	6	0	10	25	22	0	0	0	0	0	0	3	1	373	48	4	34	0	4	218	103	59	0	0	3	[3D 2D 2C 1D 3C 3A]	6	8
29	123457034	47	8	5	7	0	7	25	25	0	0	0	0	0	0	3	1	403	48	4	34	0	4	218	103	59	0	0	3	[3D 2D 2C 1D 3C 3A]	6	8
30	123457034	42	11	7	35	0	6	15	10	0	0	0	0	0	0	1	1	403	50	4	34	0	4	218	135	27	0	0	3	[1D 3C 3A]	3	5
31	123457034	35	14	10	36	0	2	16	13	0	0	0	0	0	0	1	1	403	50	4	34	0	4	218	135	27	0	0	3	[1D 3C 3A]	3	6
32	123457034	31	13	15	36	0	2	14	15	0	0	0	0	0	0	1	1	403	53	4	34	0	4	218	135	27	0	0	3	[1D 3C 3A]	3	6
33	123457034	29	8	12	36	0	2	19	19	0	0	0	0	0	0	2	1	422	54	5	40	0	5	218	125	37	0	0	3	[1D 3C 3A 1B]	4	6
