day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456954	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456954	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456954	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	142	0	0	0	1	[]	0	0
8	123456954	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
9	123456954	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	142	0	0	0	2	[]	0	1
10	123456954	138	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	142	0	0	0	2	[]	0	1
11	123456954	130	11	2	2	0	0	2	0	0	0	1	0	0	0	0	0	139	23	0	2	1	0	218	142	0	0	0	2	[]	0	2
12	123456954	121	18	4	2	0	0	1	1	0	0	1	0	0	0	0	0	139	23	0	2	1	0	218	142	0	0	0	2	[]	0	2
13	123456954	121	14	8	2	0	0	0	2	0	0	1	0	0	0	0	0	139	23	0	2	1	0	218	142	0	0	0	2	[]	0	3
14	123456954	121	8	13	3	0	0	0	2	0	0	1	0	0	0	0	0	139	24	0	2	1	0	218	142	0	0	0	2	[]	0	3
15	123456954	118	1	0	2	3	3	15	4	0	0	2	0	0	0	0	0	235	25	0	14	2	0	218	125	17	0	0	2	[3B 3D]	2	3
16	123456954	118	1	0	2	3	3	12	7	0	0	2	0	0	0	0	0	235	26	0	14	2	0	218	125	17	0	0	2	[3B 3D]	2	3
17	123456954	118	1	0	2	3	3	11	8	0	0	1	1	0	0	0	0	235	26	0	14	2	0	218	125	17	0	0	2	[3B 3D]	2	3
18	123456954	115	3	1	2	3	1	12	9	0	0	1	1	0	0	0	0	235	26	0	14	2	0	218	125	17	0	0	2	[3B 3D]	2	3
19	123456954	113	5	1	2	3	1	10	11	0	0	1	1	0	0	0	0	235	29	0	14	2	0	218	125	17	0	0	2	[3B 3D]	2	3
20	123456954	112	0	0	1	4	4	12	13	0	0	1	1	0	0	0	0	251	33	0	15	2	0	218	117	25	0	0	2	[3B 3D 3C]	3	3
21	123456954	112	0	0	1	4	3	11	15	0	0	1	1	0	0	0	0	251	35	0	15	2	0	218	117	25	0	0	2	[3B 3D 3C]	3	3
22	123456954	112	0	0	1	4	3	10	16	0	0	1	1	0	0	0	0	296	37	0	15	2	0	218	117	25	0	0	2	[3B 3D 3C]	3	3
23	123456954	112	0	0	1	4	2	9	18	0	0	1	1	0	0	0	0	296	39	0	15	2	0	218	117	25	0	0	2	[3B 3D 3C]	3	3
24	123456954	112	0	0	1	4	2	9	18	0	0	1	1	0	0	0	0	296	40	0	15	2	0	218	117	25	0	0	2	[3B 3D 3C]	3	3
25	123456954	115	0	0	21	1	1	6	3	0	0	1	0	0	0	0	0	296	41	0	15	2	0	218	134	8	0	0	2	[3C]	1	1
26	123456954	115	0	0	21	1	1	6	3	0	0	1	0	0	0	0	0	296	46	0	15	2	0	218	134	8	0	0	2	[3C]	1	1
27	123456954	115	0	0	21	1	0	7	3	0	0	0	1	0	0	0	0	296	47	0	15	2	0	218	134	8	0	0	2	[3C]	1	1
28	123456954	115	0	0	21	1	0	4	6	0	0	0	1	0	0	0	0	296	48	0	15	2	0	218	134	8	0	0	2	[3C]	1	1
29	123456954	115	0	0	21	1	0	4	6	0	0	0	1	0	0	0	0	351	50	0	15	2	0	218	134	8	0	0	2	[3C]	1	1
30	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	51	0	15	2	0	218	142	0	0	0	2	[]	0	0
31	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	53	0	15	2	0	218	142	0	0	0	2	[]	0	0
32	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	55	0	15	2	0	218	142	0	0	0	2	[]	0	0
33	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	56	0	15	2	0	218	142	0	0	0	2	[]	0	0
34	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	61	0	15	2	0	218	142	0	0	0	2	[]	0	0
35	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	351	62	0	15	2	0	218	142	0	0	0	2	[]	0	0
36	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	64	0	15	2	0	218	142	0	0	0	2	[]	0	0
37	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	66	0	15	2	0	218	142	0	0	0	2	[]	0	0
38	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	70	0	15	2	0	218	142	0	0	0	2	[]	0	0
39	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	73	0	15	2	0	218	142	0	0	0	2	[]	0	0
40	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	75	0	15	2	0	218	142	0	0	0	2	[]	0	0
41	123456954	116	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	78	0	15	2	0	218	142	0	0	0	2	[]	0	0
42	123456954	115	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	411	79	0	15	2	0	218	142	0	0	0	3	[]	0	0
43	123456954	115	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	471	79	0	15	2	0	218	142	0	0	0	3	[]	0	0
44	123456954	115	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	471	81	0	15	2	0	218	142	0	0	0	3	[]	0	0
45	123456954	112	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	471	85	0	15	2	0	218	142	0	0	0	3	[]	0	1
46	123456954	109	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	471	86	0	15	2	0	218	142	0	0	0	3	[]	0	1
47	123456954	104	9	3	32	0	0	0	0	0	0	0	0	0	0	0	0	471	89	0	15	2	0	218	142	0	0	0	3	[]	0	1
48	123456954	104	7	4	33	0	0	0	0	0	0	0	0	0	0	0	0	471	90	0	15	2	0	218	142	0	0	0	3	[]	0	1
49	123456954	104	5	1	34	0	0	3	0	0	0	0	0	0	0	1	0	490	91	1	18	2	1	218	142	0	0	0	3	[]	0	1
50	123456954	103	5	2	34	0	0	3	0	0	0	0	0	0	0	1	0	549	93	1	18	2	1	218	142	0	0	0	4	[]	0	1
51	123456954	87	18	5	34	0	0	2	1	0	0	0	0	0	0	0	1	549	95	1	18	2	1	218	142	0	0	0	4	[]	0	1
52	123456954	82	15	11	34	0	0	3	1	0	0	0	0	0	0	1	1	568	97	2	19	2	2	218	142	0	0	0	4	[]	0	3
53	123456954	77	13	17	35	0	0	2	2	0	0	0	0	0	0	1	1	568	100	2	19	2	2	218	142	0	0	0	4	[]	0	3
54	123456954	75	13	12	36	0	0	6	4	0	0	0	0	0	0	1	1	584	102	2	23	2	2	218	132	10	0	0	4	[2C]	1	3
55	123456954	75	11	4	33	0	1	12	9	0	0	0	0	0	0	2	1	603	105	3	30	2	3	218	125	17	0	0	4	[2C 1C]	2	3
56	123456954	75	10	4	34	0	1	12	9	0	0	0	0	0	0	1	2	603	109	3	30	2	3	218	125	17	0	0	4	[2C 1C]	2	4
57	123456954	69	11	3	33	1	3	13	12	0	0	0	0	0	0	1	2	686	110	3	33	2	3	218	114	28	0	0	4	[2C 1C 2A]	3	4
58	123456954	60	18	5	33	1	2	11	15	0	0	0	0	0	0	1	2	686	111	3	33	2	3	218	114	28	0	0	4	[2C 1C 2A]	3	5
59	123456954	54	19	10	33	1	2	9	17	0	0	0	0	0	0	1	2	686	114	3	33	2	3	218	114	28	0	0	4	[2C 1C 2A]	3	5
60	123456954	38	31	12	35	1	1	9	18	0	0	0	0	0	0	1	2	686	115	3	33	2	3	218	114	28	0	0	4	[2C 1C 2A]	3	5
