day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457162	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123457162	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	164	0	0	0	0	[]	0	0
3	123457162	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123457162	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	1	[]	0	0
5	123457162	117	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	164	0	0	0	1	[]	0	1
6	123457162	116	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	2	[]	0	1
7	123457162	116	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	164	0	0	0	2	[]	0	1
8	123457162	113	7	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	164	0	0	0	2	[]	0	1
9	123457162	106	12	3	2	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	164	0	0	0	2	[]	0	2
10	123457162	104	13	4	2	0	0	1	2	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	164	0	0	0	2	[]	0	2
11	123457162	91	19	10	3	0	0	1	2	0	0	0	0	0	0	0	0	139	20	0	3	0	0	218	164	0	0	0	2	[]	0	4
12	123457162	80	24	14	4	0	0	1	2	0	0	0	0	0	0	1	0	158	20	1	3	0	1	218	164	0	0	0	2	[]	0	6
13	123457162	79	16	16	2	1	4	3	4	0	0	0	0	0	0	1	0	175	22	1	5	0	1	218	156	8	0	0	2	[2B]	1	6
14	123457162	79	13	18	3	1	3	4	4	0	0	0	0	0	0	1	0	175	23	1	5	0	1	218	156	8	0	0	2	[2B]	1	6
15	123457162	78	13	8	4	1	2	15	4	0	0	0	0	0	0	1	0	286	24	1	15	0	1	218	156	8	0	0	2	[2B]	1	6
16	123457162	74	14	9	6	1	1	16	4	0	0	0	0	0	0	1	0	286	25	1	15	0	1	218	156	8	0	0	2	[2B]	1	6
17	123457162	70	12	12	8	1	0	14	8	0	0	0	0	0	0	0	1	305	26	1	16	0	1	218	156	8	0	0	2	[2B]	1	7
18	123457162	65	15	8	6	1	0	18	11	0	0	0	0	0	0	1	1	324	26	2	20	0	2	218	144	20	0	0	2	[2B 3A]	2	7
19	123457162	57	19	11	7	1	0	16	13	0	0	0	0	0	0	1	1	324	29	2	20	0	2	218	144	20	0	0	2	[2B 3A]	2	8
20	123457162	57	12	11	4	1	2	18	19	0	0	0	0	0	0	1	1	374	31	2	25	0	2	218	122	42	0	0	2	[2B 3A 3B 3D]	4	8
21	123457162	57	9	12	6	1	2	17	20	0	0	0	0	0	0	1	1	374	33	2	25	0	2	218	122	42	0	0	2	[2B 3A 3B 3D]	4	8
22	123457162	52	9	4	4	1	4	26	25	0	0	0	0	0	0	1	0	448	35	2	35	0	2	218	99	65	0	0	2	[2B 3A 3B 3D 1B 1C]	6	8
23	123457162	47	11	8	15	0	3	20	21	0	0	0	0	0	0	1	0	448	35	2	35	0	2	218	107	57	0	0	2	[3A 3B 3D 1B 1C]	5	6
24	123457162	37	18	10	15	0	1	22	21	0	0	0	0	0	0	2	0	467	36	3	35	0	3	218	107	57	0	0	2	[3A 3B 3D 1B 1C]	5	8
25	123457162	32	17	16	17	0	1	19	22	0	0	0	0	0	0	2	0	467	37	3	35	0	3	218	107	57	0	0	3	[3A 3B 3D 1B 1C]	5	9
26	123457162	26	17	20	19	0	0	18	24	0	0	0	0	0	0	2	0	467	40	3	35	0	3	218	107	57	0	0	4	[3A 3B 3D 1B 1C]	5	9
27	123457162	25	14	22	21	0	0	15	27	0	0	0	0	0	0	2	0	467	40	3	35	0	3	218	107	57	0	0	5	[3A 3B 3D 1B 1C]	5	9
28	123457162	25	11	21	33	0	0	14	21	0	0	0	0	0	0	1	0	467	42	3	35	0	3	218	119	45	0	0	5	[3B 3D 1B 1C]	4	9
29	123457162	19	6	7	30	3	3	31	25	0	0	0	0	0	0	2	0	593	42	4	53	0	4	218	103	61	0	0	5	[3B 3D 1B 1C 3C 2A]	6	9
30	123457162	16	8	7	49	3	3	24	14	0	0	0	0	0	0	2	0	593	44	4	53	0	4	218	125	39	0	0	5	[1B 1C 3C 2A]	4	7
31	123457162	15	8	6	51	3	1	24	16	0	0	0	0	0	0	2	0	593	47	4	53	0	4	218	125	39	0	0	5	[1B 1C 3C 2A]	4	8
32	123457162	11	10	7	69	3	1	14	9	0	0	0	0	0	0	2	0	593	48	4	53	0	4	218	148	16	0	0	5	[3C 2A]	2	6
33	123457162	10	8	9	70	3	0	14	10	0	0	0	0	0	0	2	0	593	51	4	53	0	4	218	148	16	0	0	5	[3C 2A]	2	6
34	123457162	10	5	8	74	3	0	13	11	0	0	0	0	0	0	2	0	628	52	4	53	0	4	218	148	16	0	0	5	[3C 2A]	2	6
35	123457162	10	5	7	75	3	0	9	15	0	0	0	0	0	0	2	0	628	53	4	53	0	4	218	148	16	0	0	5	[3C 2A]	2	6
36	123457162	10	3	2	77	3	0	10	18	0	0	0	0	0	0	3	0	712	55	5	57	0	5	218	148	16	0	0	5	[3C 2A]	2	6
37	123457162	10	3	1	78	3	0	7	21	0	0	0	0	0	0	2	1	712	55	5	57	0	5	218	148	16	0	0	5	[3C 2A]	2	5
38	123457162	10	1	3	78	3	0	5	23	0	0	0	0	0	0	2	1	712	57	5	57	0	5	218	148	16	0	0	5	[3C 2A]	2	5
39	123457162	13	1	3	104	0	0	2	2	0	0	0	0	0	0	0	1	712	57	5	57	0	5	218	164	0	0	0	5	[]	0	2
40	123457162	13	1	2	105	0	0	2	2	0	0	0	0	0	0	0	1	712	57	5	57	0	5	218	164	0	0	0	5	[]	0	2
41	123457162	13	1	2	105	0	0	2	2	0	0	0	0	0	0	0	1	728	59	5	57	0	5	218	164	0	0	0	5	[]	0	2
42	123457162	13	1	1	106	0	0	2	2	0	0	0	0	0	0	0	1	728	63	5	57	0	5	218	164	0	0	0	5	[]	0	1
43	123457162	13	1	1	106	0	0	0	4	0	0	0	0	0	0	0	1	786	66	5	57	0	5	218	164	0	0	0	5	[]	0	0
44	123457162	13	1	1	106	0	0	0	4	0	0	0	0	0	0	0	1	786	68	5	57	0	5	218	164	0	0	0	5	[]	0	0
45	123457162	13	1	1	106	0	0	0	4	0	0	0	0	0	0	0	1	786	71	5	57	0	5	218	164	0	0	0	5	[]	0	0
46	123457162	13	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	786	72	5	57	0	5	218	164	0	0	0	5	[]	0	1
47	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	786	72	5	57	0	5	218	164	0	0	0	5	[]	0	1
48	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	786	74	5	57	0	5	218	164	0	0	0	5	[]	0	1
49	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	786	75	5	57	0	5	218	164	0	0	0	5	[]	0	1
50	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	846	77	5	57	0	5	218	164	0	0	0	5	[]	0	1
51	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	846	80	5	57	0	5	218	164	0	0	0	5	[]	0	1
52	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	846	83	5	57	0	5	218	164	0	0	0	5	[]	0	1
53	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	846	83	5	57	0	5	218	164	0	0	0	5	[]	0	1
54	123457162	13	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	846	89	5	57	0	5	218	164	0	0	0	5	[]	0	1
55	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	846	91	5	57	0	5	218	164	0	0	0	5	[]	0	0
56	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	846	94	5	57	0	5	218	164	0	0	0	5	[]	0	0
57	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	906	97	5	57	0	5	218	164	0	0	0	5	[]	0	0
58	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	906	98	5	57	0	5	218	164	0	0	0	5	[]	0	0
59	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	906	100	5	57	0	5	218	164	0	0	0	5	[]	0	0
60	123457162	13	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	906	101	5	57	0	5	218	164	0	0	0	5	[]	0	0
