day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457221	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457221	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457221	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457221	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457221	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457221	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457221	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457221	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457221	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	152	0	0	0	1	[]	0	1
10	123457221	119	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	152	0	0	0	1	[]	0	2
11	123457221	111	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	152	0	0	0	1	[]	0	2
12	123457221	100	18	5	1	0	5	6	2	0	0	0	0	0	0	1	0	139	24	1	6	0	1	218	146	6	0	0	2	[3B]	1	3
13	123457221	100	11	11	2	0	3	6	4	0	0	0	0	0	0	1	0	139	24	1	6	0	1	218	146	6	0	0	2	[3B]	1	3
14	123457221	100	8	12	4	0	2	6	5	0	0	0	0	0	0	1	0	139	27	1	6	0	1	218	146	6	0	0	2	[3B]	1	5
15	123457221	95	11	2	7	0	1	15	6	0	0	0	0	0	0	1	0	251	28	1	15	0	1	218	146	6	0	0	2	[3B]	1	5
16	123457221	93	13	2	7	0	1	13	8	0	0	0	0	0	0	1	0	251	31	1	15	0	1	218	146	6	0	0	3	[3B]	1	4
17	123457221	85	16	7	7	0	1	10	11	0	0	0	0	0	0	1	0	251	31	1	15	0	1	218	146	6	0	0	3	[3B]	1	4
18	123457221	84	15	8	8	0	1	8	13	0	0	0	0	0	0	1	0	251	33	1	15	0	1	218	146	6	0	0	3	[3B]	1	4
19	123457221	69	26	7	9	0	1	9	15	0	0	0	0	0	0	2	0	270	34	2	18	0	2	218	146	6	0	0	3	[3B]	1	6
20	123457221	68	18	8	4	1	3	13	21	0	0	0	0	0	0	2	0	321	35	2	21	0	2	218	127	25	0	0	3	[3B 1C 2A]	3	6
21	123457221	68	11	14	5	1	3	12	22	0	0	0	0	0	0	1	1	321	35	2	21	0	2	218	127	25	0	0	3	[3B 1C 2A]	3	7
22	123457221	62	9	6	20	3	5	21	11	0	0	0	0	0	0	1	0	404	36	2	31	0	2	218	126	26	0	0	3	[1C 2A 3C]	3	7
23	123457221	53	16	6	22	3	3	22	12	0	0	0	0	0	0	1	0	404	37	2	31	0	2	218	126	26	0	0	3	[1C 2A 3C]	3	7
24	123457221	49	11	11	20	3	4	18	21	0	0	0	0	0	0	1	0	420	38	2	32	0	2	218	116	36	0	0	3	[1C 2A 3C 1B]	4	7
25	123457221	44	13	14	21	3	2	19	21	0	0	0	0	0	0	1	0	420	38	2	32	0	2	218	116	36	0	0	3	[1C 2A 3C 1B]	4	7
26	123457221	38	13	19	22	3	2	17	23	0	0	0	0	0	0	1	0	420	38	2	32	0	2	218	116	36	0	0	3	[1C 2A 3C 1B]	4	7
27	123457221	37	10	3	22	4	2	31	26	0	0	1	0	0	0	2	0	476	40	3	44	1	3	218	94	58	0	0	3	[1C 2A 3C 1B 2B 2D]	6	7
28	123457221	37	6	7	22	4	2	30	27	0	0	1	0	0	0	2	0	476	40	3	44	1	3	218	94	58	0	0	3	[1C 2A 3C 1B 2B 2D]	6	8
29	123457221	25	16	5	21	4	4	28	32	0	0	1	0	0	0	2	0	504	41	3	45	1	3	218	83	69	0	0	3	[1C 2A 3C 1B 2B 2D 1D]	7	8
30	123457221	17	19	9	43	3	3	20	21	0	0	1	0	0	0	1	1	504	44	3	45	1	3	218	102	50	0	0	3	[3C 1B 2B 2D 1D]	5	8
31	123457221	11	20	9	44	3	2	21	24	0	0	2	0	0	0	1	1	523	45	3	48	2	3	218	102	50	0	0	3	[3C 1B 2B 2D 1D]	5	8
32	123457221	13	11	12	55	1	1	16	19	0	0	2	0	0	1	4	3	523	45	4	48	2	4	218	99	43	0	10	3	[1B 2B 2D 1D 3D]	5	7
33	123457221	12	8	13	58	1	1	15	20	0	0	2	0	0	1	4	3	523	45	4	48	2	4	218	99	43	0	10	3	[1B 2B 2D 1D 3D]	5	7
34	123457221	12	8	11	70	1	0	11	16	0	0	2	0	0	1	3	3	523	46	4	48	2	4	218	109	33	0	10	3	[2B 2D 1D 3D]	4	6
35	123457221	12	6	12	71	1	0	10	17	0	0	0	2	0	1	3	3	523	47	4	48	2	4	218	109	33	0	10	3	[2B 2D 1D 3D]	4	5
36	123457221	12	1	5	71	1	3	13	22	0	0	0	2	0	1	4	3	577	47	5	53	2	5	218	101	41	0	10	3	[2B 2D 1D 3D 1A]	5	5
37	123457221	12	1	4	90	0	3	9	10	0	0	0	2	0	0	5	2	577	50	5	53	2	5	218	123	19	0	10	3	[1D 3D 1A]	3	5
38	123457221	11	1	5	90	0	1	9	12	0	0	0	2	0	0	5	2	577	52	5	53	2	5	218	123	19	0	10	3	[1D 3D 1A]	3	6
39	123457221	11	1	4	100	0	0	7	7	0	0	0	1	0	0	4	3	577	59	5	53	2	5	218	134	8	0	10	3	[3D 1A]	2	4
40	123457221	11	0	3	100	0	0	7	8	0	0	0	1	0	0	5	3	596	61	6	54	2	6	218	134	8	0	10	3	[3D 1A]	2	4
41	123457221	11	0	3	100	0	0	5	10	0	0	0	1	0	0	4	4	596	63	6	54	2	6	218	134	8	0	10	3	[3D 1A]	2	4
