day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457094	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457094	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457094	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457094	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457094	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457094	131	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457094	131	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	218	156	0	0	0	1	[]	0	1
9	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	156	0	0	0	1	[]	0	1
10	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	156	0	0	0	1	[]	0	1
11	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	156	0	0	0	1	[]	0	1
12	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	218	156	0	0	0	1	[]	0	1
13	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	156	20	0	3	0	0	218	156	0	0	0	1	[]	0	1
14	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	156	23	0	3	0	0	218	156	0	0	0	1	[]	0	1
15	123457094	131	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	215	24	0	3	0	0	218	156	0	0	0	1	[]	0	1
16	123457094	130	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	215	25	0	3	0	0	218	156	0	0	0	2	[]	0	1
17	123457094	130	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	156	0	0	0	2	[]	0	1
18	123457094	130	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	156	0	0	0	2	[]	0	0
19	123457094	128	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	215	29	0	3	0	0	218	156	0	0	0	2	[]	0	1
20	123457094	128	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	215	29	0	3	0	0	218	156	0	0	0	2	[]	0	1
21	123457094	128	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	215	34	0	3	0	0	218	156	0	0	0	2	[]	0	1
22	123457094	124	4	1	3	0	0	2	0	0	0	0	0	0	0	0	0	293	35	0	5	0	0	218	156	0	0	0	2	[]	0	2
23	123457094	121	6	2	3	0	0	2	0	0	0	0	0	0	0	0	0	293	38	0	5	0	0	218	156	0	0	0	2	[]	0	2
24	123457094	119	8	1	4	0	0	2	0	0	0	0	0	0	0	0	0	293	41	0	5	0	0	218	156	0	0	0	2	[]	0	2
25	123457094	118	6	4	4	0	0	2	0	0	0	0	0	0	0	0	0	293	42	0	5	0	0	218	156	0	0	0	2	[]	0	2
26	123457094	110	13	5	4	0	0	1	1	0	0	0	0	0	0	0	0	293	43	0	5	0	0	218	156	0	0	0	2	[]	0	2
27	123457094	110	10	8	4	0	0	1	1	0	0	0	0	0	0	0	0	311	47	0	5	0	0	218	156	0	0	0	2	[]	0	3
28	123457094	110	5	5	4	0	0	7	2	0	0	0	0	0	0	1	0	330	49	1	11	0	1	218	144	12	0	0	2	[2B]	1	4
29	123457094	108	7	2	4	0	0	9	3	0	0	0	0	0	0	1	0	421	49	1	14	0	1	218	144	12	0	0	4	[2B]	1	4
30	123457094	102	11	4	4	0	0	6	6	0	0	0	0	0	0	1	0	421	51	1	14	0	1	218	144	12	0	0	4	[2B]	1	4
31	123457094	84	25	8	4	0	0	6	6	0	0	0	0	0	0	1	0	421	51	1	14	0	1	218	144	12	0	0	4	[2B]	1	4
32	123457094	74	27	16	6	0	0	5	5	0	0	0	0	0	0	0	1	421	51	1	14	0	1	218	144	12	0	0	4	[2B]	1	5
33	123457094	68	24	23	8	0	0	5	5	0	0	0	0	0	0	0	1	421	53	1	14	0	1	218	144	12	0	0	4	[2B]	1	5
34	123457094	68	17	12	7	0	2	17	10	0	0	0	0	0	0	0	1	458	54	1	28	0	1	218	126	30	0	0	4	[2B 1B 3B]	3	5
35	123457094	68	10	18	8	0	1	15	13	0	0	0	0	0	0	0	1	458	59	1	28	0	1	218	126	30	0	0	4	[2B 1B 3B]	3	7
36	123457094	62	10	10	11	0	4	20	16	0	0	0	0	0	0	0	1	522	60	1	34	0	1	218	117	39	0	0	4	[2B 1B 3B 3D]	4	6
37	123457094	62	10	9	12	0	3	17	20	0	0	0	0	0	0	0	1	522	61	1	34	0	1	218	117	39	0	0	4	[2B 1B 3B 3D]	4	6
38	123457094	55	16	10	20	0	1	14	18	0	0	0	0	0	0	0	0	522	61	1	34	0	1	218	129	27	0	0	4	[1B 3B 3D]	3	5
39	123457094	45	19	17	20	0	1	14	18	0	0	0	0	0	0	0	0	522	63	1	34	0	1	218	129	27	0	0	4	[1B 3B 3D]	3	6
