day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456824	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456824	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456824	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456824	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456824	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456824	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123456824	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456824	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456824	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123456824	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	148	0	0	0	2	[]	0	0
11	123456824	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123456824	131	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	148	0	0	0	2	[]	0	1
13	123456824	131	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	34	1	3	0	1	218	148	0	0	0	2	[]	0	1
14	123456824	131	5	1	1	0	0	3	0	0	0	0	0	0	0	0	1	139	34	1	3	0	1	218	148	0	0	0	2	[]	0	1
15	123456824	129	1	0	2	0	0	2	1	0	0	0	0	2	2	2	1	194	34	2	3	0	2	218	138	0	0	10	2	[1B]	1	1
16	123456824	129	1	0	2	0	0	2	1	0	0	0	0	2	2	2	1	194	35	2	3	0	2	218	138	0	0	10	2	[1B]	1	1
17	123456824	128	2	0	2	0	0	2	1	0	0	0	0	2	2	2	1	194	37	2	3	0	2	218	138	0	0	10	3	[1B]	1	1
18	123456824	128	2	0	2	0	0	2	1	0	0	0	0	2	1	3	1	194	39	2	3	0	2	218	138	0	0	10	3	[1B]	1	1
19	123456824	128	2	0	2	0	0	1	2	0	0	0	0	2	1	3	1	194	41	2	3	0	2	218	138	0	0	10	3	[1B]	1	1
20	123456824	128	1	1	2	0	0	1	2	0	0	0	0	2	0	4	1	194	45	2	3	0	2	218	138	0	0	10	3	[1B]	1	1
21	123456824	128	0	2	2	0	0	1	2	0	0	0	0	2	0	3	2	194	45	2	3	0	2	218	138	0	0	10	3	[1B]	1	2
22	123456824	117	11	1	3	0	0	1	2	0	0	0	0	2	0	3	2	249	45	2	3	0	2	218	138	0	0	10	3	[1B]	1	1
23	123456824	109	16	4	3	0	0	1	2	0	0	0	0	2	0	2	3	249	47	2	3	0	2	218	138	0	0	10	3	[1B]	1	3
24	123456824	100	21	7	4	0	0	1	2	0	0	0	0	2	0	2	3	249	48	2	3	0	2	218	138	0	0	10	3	[1B]	1	3
25	123456824	93	20	15	14	0	0	0	0	0	0	0	0	0	0	0	0	249	50	2	3	0	2	218	148	0	0	0	3	[]	0	3
26	123456824	87	18	19	18	0	0	0	0	0	0	0	0	0	0	0	0	249	51	2	3	0	2	218	148	0	0	0	3	[]	0	3
27	123456824	87	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	249	54	2	3	0	2	218	148	0	0	0	3	[]	0	5
28	123456824	87	8	18	25	0	0	3	0	0	0	0	0	0	0	1	0	268	54	3	6	0	3	218	148	0	0	0	3	[]	0	6
29	123456824	79	12	3	17	0	3	17	9	0	0	1	0	0	0	1	0	382	57	3	20	1	3	218	133	15	0	0	3	[2B 3B]	2	6
30	123456824	64	25	5	17	0	3	11	15	0	0	1	0	0	0	1	0	382	57	3	20	1	3	218	133	15	0	0	3	[2B 3B]	2	7
31	123456824	52	33	9	17	0	3	8	18	0	0	1	0	0	0	1	0	382	58	3	20	1	3	218	133	15	0	0	3	[2B 3B]	2	8
32	123456824	30	47	17	17	0	1	8	20	0	0	1	0	0	0	0	1	382	59	3	20	1	3	218	133	15	0	0	3	[2B 3B]	2	8
33	123456824	24	47	21	19	0	1	7	21	0	0	1	0	0	0	0	1	398	59	3	20	1	3	218	133	15	0	0	3	[2B 3B]	2	8
34	123456824	24	35	25	20	0	2	12	22	0	0	1	0	0	0	0	1	416	59	3	24	1	3	218	122	26	0	0	3	[2B 3B 3C]	3	10
35	123456824	24	31	27	22	0	0	11	25	0	0	1	0	0	0	0	1	416	59	3	24	1	3	218	122	26	0	0	3	[2B 3B 3C]	3	10
36	123456824	20	15	7	21	3	10	33	30	0	0	1	0	0	0	1	1	573	59	4	49	1	4	218	95	53	0	0	3	[2B 3B 3C 1D 3A 3D]	6	11
37	123456824	18	12	10	23	3	7	33	33	0	0	1	0	0	0	0	2	573	60	4	49	1	4	218	95	53	0	0	3	[2B 3B 3C 1D 3A 3D]	6	9
38	123456824	16	6	17	28	3	4	33	33	0	0	1	0	0	0	0	1	573	61	4	49	1	4	218	95	53	0	0	3	[2B 3B 3C 1D 3A 3D]	6	9
39	123456824	11	11	14	56	3	4	25	16	0	0	0	1	0	0	0	1	573	63	4	49	1	4	218	110	38	0	0	3	[3C 1D 3A 3D]	4	8
40	123456824	3	13	17	59	3	3	23	19	0	0	0	1	0	0	0	1	573	64	4	49	1	4	218	110	38	0	0	3	[3C 1D 3A 3D]	4	9
41	123456824	3	7	14	54	3	3	28	28	0	0	0	1	0	0	0	1	625	64	4	55	1	4	218	88	60	0	0	3	[3C 1D 3A 3D 2A 1A]	6	9
42	123456824	3	4	15	56	3	3	25	31	0	0	0	1	0	0	0	1	625	65	4	55	1	4	218	88	60	0	0	3	[3C 1D 3A 3D 2A 1A]	6	7
43	123456824	2	0	5	54	4	4	34	36	0	0	1	1	0	0	0	1	667	66	4	64	2	4	218	69	79	0	0	3	[3C 1D 3A 3D 2A 1A 2C 2D]	8	7
44	123456824	2	0	4	64	4	3	34	29	0	0	0	1	0	0	0	1	667	67	4	64	2	4	218	80	68	0	0	3	[1D 3A 3D 2A 1A 2C 2D]	7	7
45	123456824	2	0	4	64	4	1	29	36	0	0	0	1	0	0	0	1	667	68	4	64	2	4	218	80	68	0	0	3	[1D 3A 3D 2A 1A 2C 2D]	7	7
46	123456824	5	0	3	95	1	1	14	21	0	0	0	1	0	0	0	1	667	69	4	64	2	4	218	107	41	0	0	3	[2A 1A 2C 2D]	4	4
47	123456824	5	0	2	96	1	1	14	21	0	0	0	1	0	0	0	1	667	72	4	64	2	4	218	107	41	0	0	3	[2A 1A 2C 2D]	4	4
48	123456824	5	0	2	96	1	0	14	22	0	0	0	1	0	0	0	1	667	73	4	64	2	4	218	107	41	0	0	3	[2A 1A 2C 2D]	4	4
49	123456824	5	0	2	96	1	0	12	24	0	0	0	1	0	0	0	1	667	75	4	64	2	4	218	107	41	0	0	3	[2A 1A 2C 2D]	4	4
50	123456824	5	0	2	96	1	0	10	26	0	0	0	1	0	0	0	1	707	75	4	64	2	4	218	107	41	0	0	3	[2A 1A 2C 2D]	4	4
51	123456824	5	0	1	115	1	0	5	14	0	0	0	1	0	0	0	0	707	76	4	64	2	4	218	129	19	0	0	3	[2C 2D]	2	2
52	123456824	5	0	1	115	1	0	5	14	0	0	0	1	0	0	0	0	707	80	4	64	2	4	218	129	19	0	0	3	[2C 2D]	2	2
53	123456824	4	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	707	81	4	64	2	4	218	148	0	0	0	3	[]	0	0
54	123456824	4	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	707	85	4	64	2	4	218	148	0	0	0	3	[]	0	0
55	123456824	4	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	707	88	4	64	2	4	218	148	0	0	0	3	[]	0	0
56	123456824	4	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	707	91	4	64	2	4	218	148	0	0	0	3	[]	0	1
57	123456824	4	0	1	135	0	0	2	0	0	0	0	0	0	0	0	0	786	92	4	66	2	4	218	148	0	0	0	3	[]	0	1
