day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	141	0	0	0	0	[]	0	0
12	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	141	0	0	0	0	[]	0	0
13	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	141	0	0	0	0	[]	0	0
14	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	141	0	0	0	0	[]	0	0
15	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	141	0	0	0	0	[]	0	0
16	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	141	0	0	0	0	[]	0	0
17	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	141	0	0	0	0	[]	0	0
18	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	141	0	0	0	0	[]	0	0
19	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	141	0	0	0	0	[]	0	0
20	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	141	0	0	0	0	[]	0	0
21	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	141	0	0	0	0	[]	0	0
22	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	141	0	0	0	0	[]	0	0
23	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	141	0	0	0	0	[]	0	0
24	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	141	0	0	0	0	[]	0	0
25	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	141	0	0	0	0	[]	0	0
26	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	141	0	0	0	0	[]	0	0
27	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	141	0	0	0	0	[]	0	0
