day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457191	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457191	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457191	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457191	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457191	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	147	0	0	0	2	[]	0	0
6	123457191	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	147	0	0	0	2	[]	0	0
7	123457191	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	147	0	0	0	3	[]	0	0
8	123457191	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	147	0	0	0	3	[]	0	1
9	123457191	122	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	3	[]	0	2
10	123457191	117	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	3	[]	0	2
11	123457191	112	12	5	2	0	2	9	0	0	0	1	0	0	0	0	0	139	23	0	9	1	0	218	139	8	0	0	3	[3D]	1	3
12	123457191	112	5	0	1	0	7	12	4	0	0	2	0	0	0	0	0	158	26	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	2
13	123457191	112	4	1	1	0	5	11	7	0	0	2	0	0	0	0	0	158	27	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	3
14	123457191	112	3	2	1	0	4	9	10	0	0	2	0	0	0	0	0	158	31	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	3
15	123457191	103	10	3	2	0	3	9	11	0	0	1	1	0	0	0	0	208	33	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	3
16	123457191	101	9	5	3	0	3	8	12	0	0	1	1	0	0	0	0	208	34	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	3
17	123457191	94	14	6	4	0	2	8	13	0	0	1	1	0	0	0	0	208	36	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	4
18	123457191	90	11	12	5	0	1	8	14	0	0	1	1	0	0	0	0	208	37	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	5
19	123457191	81	18	12	7	0	0	7	16	0	0	1	1	0	0	0	0	208	37	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	5
20	123457191	81	13	15	9	0	0	5	18	0	0	1	1	0	0	0	0	208	37	0	13	2	0	218	132	15	0	0	3	[3D 3C]	2	5
21	123457191	81	12	15	22	0	0	1	11	0	0	0	1	0	0	0	0	208	38	0	13	2	0	218	140	7	0	0	3	[3C]	1	4
22	123457191	76	16	13	38	0	0	0	0	0	0	0	0	0	0	0	0	268	41	0	13	2	0	218	147	0	0	0	3	[]	0	3
23	123457191	68	18	9	38	0	3	4	2	0	0	0	0	0	0	1	0	287	42	1	17	2	1	218	137	10	0	0	3	[3A]	1	4
24	123457191	65	18	10	40	0	2	5	2	0	0	0	0	0	0	1	0	287	43	1	17	2	1	218	137	10	0	0	3	[3A]	1	5
25	123457191	58	19	15	41	0	1	5	3	0	0	0	0	0	0	0	1	287	44	1	17	2	1	218	137	10	0	0	3	[3A]	1	6
26	123457191	51	15	11	41	0	4	13	5	0	0	1	0	0	0	1	1	325	47	2	25	3	2	218	129	18	0	0	3	[3A 2B]	2	6
27	123457191	51	11	13	43	0	3	12	7	0	0	1	0	0	0	1	1	325	50	2	25	3	2	218	129	18	0	0	3	[3A 2B]	2	6
28	123457191	51	8	12	47	0	1	12	9	0	0	1	0	0	0	1	1	325	52	2	25	3	2	218	129	18	0	0	3	[3A 2B]	2	6
29	123457191	50	6	12	47	0	1	12	12	0	0	1	0	0	0	0	2	393	55	2	28	3	2	218	129	18	0	0	3	[3A 2B]	2	6
30	123457191	48	8	12	47	0	1	11	13	0	0	1	0	0	0	0	2	393	55	2	28	3	2	218	129	18	0	0	3	[3A 2B]	2	6
31	123457191	45	10	12	48	0	1	10	14	0	0	0	1	0	0	0	2	410	57	2	28	3	2	218	129	18	0	0	3	[3A 2B]	2	6
32	123457191	43	8	16	48	0	0	10	15	0	0	0	1	0	0	0	2	410	58	2	28	3	2	218	129	18	0	0	3	[3A 2B]	2	7
33	123457191	35	15	15	60	0	0	8	8	0	0	0	1	0	0	0	1	410	59	2	28	3	2	218	139	8	0	0	3	[2B]	1	7
