day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457176	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123457176	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	2	[]	0	0
3	123457176	122	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	2	[]	0	1
4	123457176	117	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	2	[]	0	1
5	123457176	117	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	2	[]	0	1
6	123457176	115	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	2	[]	0	1
7	123457176	115	4	1	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	163	0	0	0	2	[]	0	2
8	123457176	115	3	1	4	0	0	3	0	0	0	0	0	0	0	1	0	139	12	1	3	0	1	218	163	0	0	0	2	[]	0	1
9	123457176	108	8	3	4	0	0	3	0	0	0	0	0	0	0	1	0	139	14	1	3	0	1	218	163	0	0	0	2	[]	0	2
10	123457176	104	1	0	1	4	2	7	0	0	0	1	0	0	1	2	4	158	16	2	7	1	2	218	144	9	0	10	2	[2A 3B]	2	2
11	123457176	104	1	0	1	4	2	7	0	0	0	1	0	0	0	2	5	158	18	2	7	1	2	218	144	9	0	10	2	[2A 3B]	2	2
12	123457176	103	2	0	1	4	1	7	1	0	0	0	1	0	0	1	6	158	20	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	2
13	123457176	103	2	0	1	4	1	6	2	0	0	0	1	0	0	1	6	158	21	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	2
14	123457176	103	1	1	1	4	0	6	3	0	0	0	1	0	0	1	6	158	23	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	3
15	123457176	98	6	1	1	4	0	6	3	0	0	0	1	0	0	1	6	208	24	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	3
16	123457176	94	8	3	1	4	0	6	3	0	0	0	1	0	0	1	6	208	25	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	3
17	123457176	86	15	3	2	4	0	6	3	0	0	0	1	0	0	1	6	208	26	2	7	1	2	218	144	9	0	10	3	[2A 3B]	2	3
18	123457176	81	11	2	1	4	4	10	5	0	0	0	1	0	0	2	6	227	27	3	12	1	3	218	135	18	0	10	3	[2A 3B 2C]	3	4
19	123457176	80	10	4	1	4	2	12	5	0	0	0	1	0	0	2	6	227	31	3	12	1	3	218	135	18	0	10	4	[2A 3B 2C]	3	4
20	123457176	84	5	8	19	0	2	7	1	0	0	0	0	0	0	1	0	227	33	3	12	1	3	218	154	9	0	0	4	[2C]	1	3
21	123457176	84	4	8	20	0	1	7	2	0	0	0	0	0	0	1	0	227	35	3	12	1	3	218	154	9	0	0	4	[2C]	1	3
22	123457176	78	6	1	19	1	3	13	5	0	0	0	0	0	0	1	0	300	37	3	20	1	3	218	146	17	0	0	4	[2C 2D]	2	3
23	123457176	73	11	1	19	1	2	14	5	0	0	0	0	0	0	1	0	300	37	3	20	1	3	218	146	17	0	0	5	[2C 2D]	2	3
24	123457176	70	11	4	19	1	2	12	7	0	0	0	0	0	0	1	0	300	37	3	20	1	3	218	146	17	0	0	5	[2C 2D]	2	3
25	123457176	66	4	3	19	2	6	16	9	0	0	0	0	0	0	2	0	319	39	4	24	1	4	218	138	25	0	0	5	[2C 2D 2B]	3	3
26	123457176	59	10	3	20	2	3	17	11	0	0	0	0	0	0	2	0	319	39	4	24	1	4	218	138	25	0	0	5	[2C 2D 2B]	3	4
27	123457176	59	8	5	20	2	3	13	15	0	0	0	0	0	0	2	0	319	39	4	24	1	4	218	138	25	0	0	5	[2C 2D 2B]	3	5
28	123457176	59	7	6	31	2	2	7	12	0	0	0	0	0	0	1	0	319	42	4	24	1	4	218	147	16	0	0	5	[2D 2B]	2	4
29	123457176	51	14	3	31	2	2	10	13	0	0	0	0	0	0	1	0	386	44	4	28	1	4	218	147	16	0	0	5	[2D 2B]	2	4
30	123457176	47	14	6	32	2	2	9	14	0	0	0	0	0	0	1	0	386	45	4	28	1	4	218	147	16	0	0	5	[2D 2B]	2	5
31	123457176	43	14	7	33	2	2	10	14	0	0	0	0	0	0	2	0	405	48	5	29	1	5	218	147	16	0	0	5	[2D 2B]	2	6
32	123457176	43	12	9	45	1	1	6	8	0	0	0	0	0	0	2	0	405	49	5	29	1	5	218	155	8	0	0	5	[2B]	1	5
