day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456792	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123456792	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	158	0	0	0	1	[]	0	0
12	123456792	108	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	1	[]	0	2
13	123456792	107	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	2	[]	0	2
14	123456792	106	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	3	[]	0	3
15	123456792	99	17	5	2	0	0	8	0	0	0	0	0	0	0	1	0	236	20	1	8	0	1	218	158	0	0	0	3	[]	0	4
16	123456792	86	24	6	3	0	0	10	1	0	0	1	0	0	0	1	0	255	25	1	11	1	1	218	158	0	0	0	3	[]	0	4
17	123456792	72	29	10	3	0	0	9	2	0	0	1	0	0	2	4	0	255	25	2	11	1	2	218	147	0	0	11	3	[3D]	1	7
18	123456792	58	33	17	5	0	0	9	2	0	0	1	0	0	1	5	1	274	26	3	11	1	3	218	147	0	0	11	4	[3D]	1	7
19	123456792	46	35	25	7	0	0	7	4	0	0	0	1	0	1	2	4	274	26	3	11	1	3	218	147	0	0	11	4	[3D]	1	8
20	123456792	46	20	25	9	0	2	12	10	0	0	0	1	0	0	2	5	309	26	3	18	1	3	218	125	22	0	11	4	[3D 2D 3C]	3	9
21	123456792	46	16	23	6	0	1	18	14	0	0	0	1	0	0	1	6	325	27	3	22	1	3	218	118	29	0	11	4	[3D 2D 3C 1D]	4	10
22	123456792	33	17	5	3	2	4	37	20	0	0	1	1	0	0	2	7	451	28	5	42	2	5	218	87	60	0	11	4	[3D 2D 3C 1D 2B 1C 2C]	7	11
23	123456792	25	21	8	3	2	3	32	27	0	0	1	1	0	0	2	7	470	29	5	43	2	5	218	87	60	0	11	4	[3D 2D 3C 1D 2B 1C 2C]	7	11
24	123456792	21	18	14	4	2	3	25	34	0	0	1	1	0	0	2	7	470	30	5	43	2	5	218	87	60	0	11	4	[3D 2D 3C 1D 2B 1C 2C]	7	10
25	123456792	13	22	18	4	2	2	23	37	0	0	1	1	0	0	2	7	470	30	5	43	2	5	218	87	60	0	11	4	[3D 2D 3C 1D 2B 1C 2C]	7	10
26	123456792	9	9	24	4	2	2	27	43	0	0	1	2	0	0	2	7	489	31	5	50	3	5	218	78	69	0	11	4	[3D 2D 3C 1D 2B 1C 2C 2A]	8	11
27	123456792	8	5	11	13	3	3	37	44	0	0	0	3	0	0	3	2	542	31	6	61	3	6	218	71	87	0	0	4	[2D 3C 1D 2B 1C 2C 2A 1A 1B]	9	11
28	123456792	8	5	9	15	3	3	33	48	0	0	0	3	0	0	2	3	542	32	6	61	3	6	218	71	87	0	0	4	[2D 3C 1D 2B 1C 2C 2A 1A 1B]	9	11
29	123456792	5	7	7	16	3	1	30	54	0	0	0	3	0	0	3	3	575	32	7	62	3	7	218	71	87	0	0	4	[2D 3C 1D 2B 1C 2C 2A 1A 1B]	9	11
30	123456792	3	5	11	34	3	1	26	41	0	0	0	3	0	0	3	2	575	32	7	62	3	7	218	93	65	0	0	4	[1D 2B 1C 2C 2A 1A 1B]	7	9
31	123456792	2	5	10	49	3	0	20	36	0	0	0	2	0	0	3	2	575	33	7	62	3	7	218	100	58	0	0	4	[2B 1C 2C 2A 1A 1B]	6	8
32	123456792	2	5	9	77	1	0	13	19	0	0	0	2	0	0	2	2	593	36	8	64	3	8	218	131	27	0	0	4	[2A 1A 1B]	3	5
33	123456792	2	4	7	80	1	0	11	21	0	0	0	2	0	0	2	2	593	39	8	64	3	8	218	131	27	0	0	4	[2A 1A 1B]	3	5
34	123456792	2	2	2	80	1	0	13	26	0	0	0	2	0	0	1	3	611	40	8	68	3	8	218	120	38	0	0	4	[2A 1A 1B 3A]	4	6
35	123456792	2	0	4	80	1	0	11	28	0	0	0	2	0	0	1	3	611	41	8	68	3	8	218	120	38	0	0	4	[2A 1A 1B 3A]	4	6
36	123456792	2	0	3	92	1	0	6	23	0	0	0	1	0	0	1	3	656	44	8	68	3	8	218	129	29	0	0	4	[1A 1B 3A]	3	4
37	123456792	3	0	2	115	0	0	4	6	0	0	0	0	0	0	0	2	656	46	8	68	3	8	218	147	11	0	0	4	[3A]	1	2
38	123456792	3	0	2	115	0	0	3	7	0	0	0	0	0	0	0	2	656	47	8	68	3	8	218	147	11	0	0	4	[3A]	1	2
39	123456792	3	0	2	115	0	0	3	7	0	0	0	0	0	0	0	2	656	47	8	68	3	8	218	147	11	0	0	4	[3A]	1	2
40	123456792	3	0	1	116	0	0	3	7	0	0	0	0	0	0	0	2	656	50	8	68	3	8	218	147	11	0	0	4	[3A]	1	2
41	123456792	3	0	1	116	0	0	2	8	0	0	0	0	0	0	0	2	656	53	8	68	3	8	218	147	11	0	0	4	[3A]	1	2
