day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456837	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123456837	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123456837	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123456837	131	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123456837	119	12	2	1	0	0	3	0	0	0	0	0	0	0	0	0	138	13	0	3	0	0	218	153	0	0	0	2	[]	0	1
9	123456837	103	22	8	1	0	0	2	1	0	0	0	0	0	0	0	0	138	14	0	3	0	0	218	153	0	0	0	3	[]	0	3
10	123456837	89	34	10	1	0	0	2	1	0	0	0	0	0	0	0	0	138	16	0	3	0	0	218	153	0	0	0	3	[]	0	4
11	123456837	80	27	12	5	2	3	6	1	0	0	0	0	0	0	1	0	157	17	1	7	0	1	218	143	10	0	0	3	[3D]	1	5
12	123456837	56	42	19	7	2	2	5	3	0	0	0	0	0	0	1	0	157	19	1	7	0	1	218	143	10	0	0	3	[3D]	1	7
13	123456837	56	27	25	6	2	3	10	6	0	0	0	0	0	0	2	0	193	22	2	12	0	2	218	135	18	0	0	3	[3D 2D]	2	10
14	123456837	55	20	20	8	3	4	17	7	0	0	0	0	0	0	3	0	212	25	3	19	0	3	218	126	27	0	0	3	[3D 2D 3A]	3	10
15	123456837	51	19	5	9	3	4	28	14	0	0	1	0	0	0	3	0	346	26	3	34	1	3	218	115	38	0	0	3	[3D 2D 3A 1C]	4	10
16	123456837	42	20	11	11	3	3	27	16	0	0	0	1	0	0	2	1	346	26	3	34	1	3	218	115	38	0	0	3	[3D 2D 3A 1C]	4	10
17	123456837	35	21	16	12	3	2	25	19	0	0	0	1	0	0	0	3	346	29	3	34	1	3	218	115	38	0	0	3	[3D 2D 3A 1C]	4	10
18	123456837	29	19	15	11	3	6	26	23	0	0	0	1	0	0	1	3	382	30	4	37	1	4	218	106	47	0	0	3	[3D 2D 3A 1C 1A]	5	10
19	123456837	20	20	21	13	3	5	20	30	0	0	0	1	0	0	1	3	382	31	4	37	1	4	218	106	47	0	0	3	[3D 2D 3A 1C 1A]	5	11
20	123456837	20	12	8	13	3	4	30	41	0	0	0	1	0	0	1	4	453	31	5	51	1	5	218	87	66	0	0	3	[3D 2D 3A 1C 1A 1D 3B]	7	11
21	123456837	19	4	12	22	1	4	25	39	0	0	0	1	3	1	3	3	453	32	6	51	1	6	218	87	56	0	10	3	[2D 3A 1C 1A 1D 3B 2C]	7	10
22	123456837	17	2	6	21	2	3	29	46	0	0	0	1	3	1	3	3	512	33	6	59	1	6	218	77	66	0	10	3	[2D 3A 1C 1A 1D 3B 2C 1B]	8	10
23	123456837	17	2	6	33	2	2	23	41	0	0	0	1	3	1	3	3	512	34	6	59	1	6	218	85	58	0	10	3	[3A 1C 1A 1D 3B 2C 1B]	7	9
24	123456837	18	2	5	44	1	1	22	34	0	0	0	1	3	1	3	2	512	34	6	59	1	6	218	94	49	0	10	3	[1C 1A 1D 3B 2C 1B]	6	8
25	123456837	17	1	5	58	1	1	16	29	0	0	0	0	3	0	3	3	512	35	6	59	1	6	218	105	38	0	10	3	[1A 1D 3B 2C 1B]	5	7
26	123456837	16	2	4	59	1	0	16	30	0	0	0	0	3	0	2	4	512	36	6	59	1	6	218	105	38	0	10	3	[1A 1D 3B 2C 1B]	5	7
27	123456837	16	1	4	60	1	0	15	31	0	0	0	0	3	0	2	4	529	38	6	59	1	6	218	105	38	0	10	3	[1A 1D 3B 2C 1B]	5	6
28	123456837	16	1	4	71	1	0	12	24	0	0	0	0	3	0	2	3	529	39	6	59	1	6	218	114	29	0	10	3	[1D 3B 2C 1B]	4	5
29	123456837	16	1	4	71	1	0	10	26	0	0	0	0	3	0	2	3	568	39	6	59	1	6	218	114	29	0	10	3	[1D 3B 2C 1B]	4	5
30	123456837	15	1	5	93	1	0	2	12	0	0	0	0	3	0	2	3	568	40	6	59	1	6	218	133	10	0	10	3	[2C 1B]	2	4
31	123456837	17	1	6	100	1	0	2	9	0	0	0	0	0	0	0	1	568	42	6	59	1	6	218	143	10	0	0	3	[1B]	1	3
32	123456837	18	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	568	43	6	59	1	6	218	153	0	0	0	3	[]	0	1
33	123456837	18	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	568	46	6	59	1	6	218	153	0	0	0	3	[]	0	1
34	123456837	18	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	568	48	6	59	1	6	218	153	0	0	0	3	[]	0	1
35	123456837	18	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	568	48	6	59	1	6	218	153	0	0	0	3	[]	0	1
36	123456837	18	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	628	51	6	59	1	6	218	153	0	0	0	3	[]	0	2
37	123456837	17	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	628	53	6	59	1	6	218	153	0	0	0	4	[]	0	2
38	123456837	17	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	628	56	6	59	1	6	218	153	0	0	0	4	[]	0	1
39	123456837	17	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	628	59	6	59	1	6	218	153	0	0	0	4	[]	0	1
40	123456837	17	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	628	60	6	59	1	6	218	153	0	0	0	4	[]	0	1
41	123456837	17	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	628	61	6	59	1	6	218	153	0	0	0	4	[]	0	1
42	123456837	17	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	628	65	6	59	1	6	218	153	0	0	0	4	[]	0	1
43	123456837	17	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	688	66	6	59	1	6	218	153	0	0	0	4	[]	0	1
44	123456837	16	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	688	67	6	59	1	6	218	153	0	0	0	4	[]	0	1
45	123456837	16	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	688	71	6	59	1	6	218	153	0	0	0	4	[]	0	1
46	123456837	16	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	688	72	6	59	1	6	218	153	0	0	0	4	[]	0	2
47	123456837	16	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	688	76	6	59	1	6	218	153	0	0	0	4	[]	0	2
48	123456837	16	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	688	78	6	59	1	6	218	153	0	0	0	4	[]	0	2
49	123456837	16	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	688	80	6	59	1	6	218	153	0	0	0	4	[]	0	1
50	123456837	16	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	748	81	6	59	1	6	218	153	0	0	0	4	[]	0	1
51	123456837	16	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	748	85	6	59	1	6	218	153	0	0	0	4	[]	0	1
52	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	748	87	6	59	1	6	218	153	0	0	0	4	[]	0	0
53	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	748	89	6	59	1	6	218	153	0	0	0	4	[]	0	0
54	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	748	90	6	59	1	6	218	153	0	0	0	4	[]	0	0
55	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	748	91	6	59	1	6	218	153	0	0	0	4	[]	0	0
56	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	748	92	6	59	1	6	218	153	0	0	0	4	[]	0	0
57	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	808	95	6	59	1	6	218	153	0	0	0	4	[]	0	0
58	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	808	98	6	59	1	6	218	153	0	0	0	4	[]	0	0
59	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	808	102	6	59	1	6	218	153	0	0	0	4	[]	0	0
60	123456837	16	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	808	103	6	59	1	6	218	153	0	0	0	4	[]	0	0
