day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457237	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	161	0	0	0	1	[]	0	0
9	123457237	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123457237	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	1	[]	0	1
11	123457237	116	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	1	[]	0	1
12	123457237	116	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	161	0	0	0	1	[]	0	1
13	123457237	116	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	161	0	0	0	1	[]	0	1
14	123457237	116	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	161	0	0	0	1	[]	0	1
15	123457237	109	7	1	0	0	2	8	2	0	0	0	0	0	0	0	0	197	27	0	8	0	0	218	153	8	0	0	1	[3C]	1	1
16	123457237	104	11	2	0	0	1	8	3	0	0	0	0	0	0	0	0	197	29	0	8	0	0	218	153	8	0	0	1	[3C]	1	2
17	123457237	97	16	4	0	0	1	7	4	0	0	0	0	0	0	0	0	197	29	0	8	0	0	218	153	8	0	0	1	[3C]	1	4
18	123457237	83	27	7	0	0	1	6	5	0	0	0	0	0	0	0	0	197	29	0	8	0	0	218	153	8	0	0	1	[3C]	1	5
19	123457237	61	44	11	1	0	1	4	7	0	0	0	0	0	0	0	0	197	29	0	8	0	0	218	153	8	0	0	1	[3C]	1	5
20	123457237	61	33	19	4	0	0	4	8	0	0	0	0	0	0	0	0	197	30	0	8	0	0	218	153	8	0	0	1	[3C]	1	8
21	123457237	61	22	28	6	0	0	3	9	0	0	0	0	0	0	0	0	197	31	0	8	0	0	218	153	8	0	0	1	[3C]	1	8
22	123457237	57	14	1	6	1	4	28	17	0	0	0	0	0	0	1	0	378	32	1	34	0	1	218	120	41	0	0	1	[3C 2B 1B 3B]	4	8
23	123457237	56	13	3	6	1	4	21	24	0	0	0	0	0	0	1	0	378	33	1	34	0	1	218	120	41	0	0	1	[3C 2B 1B 3B]	4	8
24	123457237	53	13	6	6	1	2	19	28	0	0	0	0	0	0	1	0	378	34	1	34	0	1	218	120	41	0	0	1	[3C 2B 1B 3B]	4	8
25	123457237	49	13	10	18	1	2	13	22	0	0	0	0	0	0	1	0	378	35	1	34	0	1	218	128	33	0	0	1	[2B 1B 3B]	3	7
26	123457237	47	12	10	21	1	1	11	25	0	0	0	0	0	0	1	0	378	37	1	34	0	1	218	128	33	0	0	1	[2B 1B 3B]	3	7
27	123457237	47	3	4	16	1	5	20	32	0	0	0	0	0	0	0	1	446	38	1	43	0	1	218	97	64	0	0	1	[2B 1B 3B 1C 2C 2D]	6	7
28	123457237	47	2	4	17	1	2	21	34	0	0	0	0	0	0	0	1	446	39	1	43	0	1	218	97	64	0	0	1	[2B 1B 3B 1C 2C 2D]	6	7
29	123457237	32	16	5	17	1	2	18	37	0	0	0	0	0	0	0	1	475	41	1	43	0	1	218	97	64	0	0	1	[2B 1B 3B 1C 2C 2D]	6	6
30	123457237	27	19	7	17	1	2	14	41	0	0	0	0	0	0	0	1	475	42	1	43	0	1	218	97	64	0	0	1	[2B 1B 3B 1C 2C 2D]	6	8
31	123457237	12	27	12	19	1	1	13	43	0	0	0	0	0	0	0	1	475	42	1	43	0	1	218	97	64	0	0	1	[2B 1B 3B 1C 2C 2D]	6	9
32	123457237	7	24	16	49	0	0	13	19	0	0	0	0	0	0	1	0	494	43	2	46	0	2	218	130	31	0	0	1	[1C 2C 2D]	3	8
33	123457237	5	15	15	50	0	4	16	22	0	0	0	0	0	0	2	0	513	48	3	50	0	3	218	121	40	0	0	1	[1C 2C 2D 1D]	4	7
34	123457237	5	10	18	52	0	3	16	23	0	0	0	0	0	0	2	0	513	49	3	50	0	3	218	121	40	0	0	1	[1C 2C 2D 1D]	4	8
35	123457237	5	8	13	55	0	1	19	25	0	0	0	0	0	0	2	1	532	50	4	53	0	4	218	121	40	0	0	1	[1C 2C 2D 1D]	4	8
36	123457237	4	5	11	56	0	1	15	29	0	0	0	0	1	0	5	2	566	52	5	53	0	5	218	110	40	0	11	1	[1C 2C 2D 1D 3D]	5	9
37	123457237	1	3	9	83	1	2	11	10	0	0	1	0	1	0	5	2	585	53	5	57	1	5	218	130	20	0	11	1	[1D 3D 3A]	3	6
38	123457237	1	3	5	87	1	1	9	13	0	0	0	1	1	0	4	3	585	53	5	57	1	5	218	130	20	0	11	1	[1D 3D 3A]	3	5
