day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456846	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456846	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456846	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123456846	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	2	[]	0	1
5	123456846	123	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	3	[]	0	2
6	123456846	123	6	2	2	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	155	0	0	0	3	[]	0	2
7	123456846	122	5	4	2	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	218	155	0	0	0	4	[]	0	2
8	123456846	120	5	2	2	0	0	5	0	0	0	1	0	0	0	0	0	157	13	0	5	1	0	218	155	0	0	0	4	[]	0	2
9	123456846	109	14	4	2	0	0	4	1	0	0	1	0	0	0	0	0	157	13	0	5	1	0	218	155	0	0	0	4	[]	0	3
10	123456846	99	17	10	3	0	0	4	1	0	0	1	0	0	0	0	0	157	16	0	5	1	0	218	155	0	0	0	4	[]	0	4
11	123456846	97	15	13	3	0	0	5	1	0	0	1	0	0	0	0	0	175	18	0	6	1	0	218	155	0	0	0	4	[]	0	4
12	123456846	96	10	6	4	0	5	9	2	0	0	2	0	0	0	1	0	210	23	1	10	2	1	218	146	9	0	0	4	[3B]	1	4
13	123456846	96	5	10	5	0	5	9	2	0	0	2	0	0	0	1	0	226	26	1	10	2	1	218	146	9	0	0	4	[3B]	1	5
14	123456846	96	5	9	6	0	5	9	2	0	0	1	1	0	0	0	1	226	26	1	10	2	1	218	146	9	0	0	4	[3B]	1	5
15	123456846	91	8	4	4	0	7	13	5	0	0	1	1	0	0	0	1	297	27	1	15	2	1	218	135	20	0	0	4	[3B 2C]	2	5
16	123456846	89	10	3	7	0	5	12	7	0	0	0	1	0	0	0	1	297	29	1	15	2	1	218	135	20	0	0	4	[3B 2C]	2	5
17	123456846	80	17	3	7	0	2	15	8	0	0	0	1	0	0	1	1	334	30	2	16	2	2	218	135	20	0	0	4	[3B 2C]	2	5
18	123456846	78	14	4	11	0	1	16	7	0	0	0	1	0	0	2	1	353	30	3	19	2	3	218	135	20	0	0	4	[3B 2C]	2	5
19	123456846	71	17	7	12	0	1	15	8	0	0	0	1	0	0	0	3	353	30	3	19	2	3	218	135	20	0	0	4	[3B 2C]	2	5
