day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457020	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457020	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457020	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457020	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457020	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
6	123457020	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	3	[]	0	1
7	123457020	135	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	3	[]	0	2
8	123457020	130	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	152	0	0	0	3	[]	0	1
9	123457020	125	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	152	0	0	0	3	[]	0	1
10	123457020	121	5	1	1	1	3	5	0	0	0	0	0	0	0	1	0	139	19	1	5	0	1	218	142	10	0	0	3	[2D]	1	2
11	123457020	114	10	3	1	1	2	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	218	142	10	0	0	3	[2D]	1	2
12	123457020	111	9	7	1	1	2	5	1	0	0	0	0	0	0	1	0	139	24	1	5	0	1	218	142	10	0	0	3	[2D]	1	3
13	123457020	111	6	10	1	1	2	5	1	0	0	0	0	0	0	1	0	139	24	1	5	0	1	218	142	10	0	0	3	[2D]	1	4
14	123457020	111	3	9	3	1	2	6	1	0	0	1	0	0	0	1	0	158	27	1	6	1	1	218	142	10	0	0	3	[2D]	1	4
15	123457020	97	16	4	1	1	1	13	3	0	0	1	0	0	0	1	0	230	29	1	12	1	1	218	130	22	0	0	3	[2D 3D]	2	4
16	123457020	91	17	9	1	1	1	12	4	0	0	1	0	0	0	1	0	230	30	1	12	1	1	218	130	22	0	0	3	[2D 3D]	2	5
17	123457020	90	14	9	5	1	0	11	6	0	0	1	0	0	0	1	0	230	30	1	12	1	1	218	130	22	0	0	3	[2D 3D]	2	4
18	123457020	90	14	8	6	1	0	10	7	0	0	1	0	0	0	1	0	230	32	1	12	1	1	218	130	22	0	0	3	[2D 3D]	2	4
19	123457020	82	17	5	4	1	1	9	17	0	0	1	0	0	0	1	0	248	33	1	18	1	1	218	122	30	0	0	3	[2D 3D 1D]	3	5
20	123457020	83	14	8	13	0	0	7	12	0	0	1	0	0	0	0	0	248	35	1	18	1	1	218	132	20	0	0	3	[3D 1D]	2	4
21	123457020	80	7	6	14	3	3	8	15	0	0	1	0	0	0	1	0	267	37	2	22	1	2	218	123	29	0	0	3	[3D 1D 2C]	3	4
22	123457020	74	13	2	14	3	1	14	15	0	0	1	0	0	0	1	0	331	38	2	26	1	2	218	123	29	0	0	3	[3D 1D 2C]	3	4
23	123457020	74	12	3	14	3	0	15	15	0	0	1	0	0	0	0	1	331	38	2	26	1	2	218	123	29	0	0	3	[3D 1D 2C]	3	4
24	123457020	63	17	7	16	3	0	15	15	0	0	1	0	0	0	0	1	331	39	2	26	1	2	218	123	29	0	0	3	[3D 1D 2C]	3	6
25	123457020	61	18	6	25	3	0	10	12	0	0	1	0	0	0	1	1	350	39	3	26	1	3	218	135	17	0	0	3	[1D 2C]	2	6
26	123457020	57	12	5	24	4	5	10	17	0	0	2	0	0	0	1	1	369	43	3	30	2	3	218	127	25	0	0	3	[1D 2C 3B]	3	6
27	123457020	57	11	2	23	4	3	13	21	0	0	2	0	0	0	1	1	385	46	3	33	2	3	218	116	36	0	0	3	[1D 2C 3B 3C]	4	6
28	123457020	57	9	4	23	4	3	9	25	0	0	2	0	0	0	1	1	385	46	3	33	2	3	218	116	36	0	0	3	[1D 2C 3B 3C]	4	7
29	123457020	50	14	3	35	4	3	10	16	0	0	1	0	0	0	1	1	448	49	3	36	2	3	218	124	28	0	0	3	[2C 3B 3C]	3	6
30	123457020	41	21	4	35	4	2	10	18	0	0	1	0	0	0	1	1	467	49	3	37	2	3	218	124	28	0	0	3	[2C 3B 3C]	3	6
31	123457020	41	18	9	44	1	2	7	14	0	0	1	0	0	0	1	0	467	50	3	37	2	3	218	133	19	0	0	3	[3B 3C]	2	5
32	123457020	40	12	14	46	1	1	7	15	0	0	1	0	0	0	0	1	467	50	3	37	2	3	218	133	19	0	0	3	[3B 3C]	2	5
33	123457020	39	12	11	50	1	0	7	16	0	0	1	0	0	0	0	1	467	52	3	37	2	3	218	133	19	0	0	3	[3B 3C]	2	4
34	123457020	39	11	11	51	1	0	5	18	0	0	1	0	0	0	0	1	484	53	3	37	2	3	218	133	19	0	0	3	[3B 3C]	2	4
35	123457020	39	7	12	55	1	0	4	19	0	0	0	1	0	0	0	0	484	54	3	37	2	3	218	133	19	0	0	3	[3B 3C]	2	4
36	123457020	31	10	4	60	0	2	11	19	0	0	0	0	0	0	1	0	569	54	4	46	2	4	218	122	30	0	0	3	[3C 1B 2B]	3	5
