day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456953	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456953	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123456953	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123456953	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	2	[]	0	1
5	123456953	117	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	2	[]	0	1
6	123456953	117	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	2	[]	0	2
7	123456953	117	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	160	0	0	0	2	[]	0	1
8	123456953	115	3	0	1	1	1	6	3	0	0	0	0	0	0	0	0	137	12	0	6	0	0	218	151	9	0	0	3	[2D]	1	1
9	123456953	115	3	0	1	1	0	6	4	0	0	0	0	0	0	0	0	137	13	0	6	0	0	218	151	9	0	0	3	[2D]	1	1
10	123456953	115	3	0	1	1	0	4	6	0	0	0	0	0	0	0	0	137	15	0	6	0	0	218	151	9	0	0	3	[2D]	1	1
11	123456953	115	3	0	1	1	0	3	7	0	0	0	0	0	0	0	0	137	15	0	6	0	0	218	151	9	0	0	3	[2D]	1	1
12	123456953	112	4	1	1	1	0	3	7	0	0	0	0	0	0	1	0	156	19	1	6	0	1	218	151	9	0	0	3	[2D]	1	2
13	123456953	112	4	1	1	1	0	3	7	0	0	0	0	0	0	1	0	156	21	1	6	0	1	218	151	9	0	0	3	[2D]	1	2
14	123456953	112	3	2	1	1	0	3	7	0	0	0	0	0	0	1	0	156	23	1	6	0	1	218	151	9	0	0	3	[2D]	1	2
15	123456953	106	8	1	1	1	0	4	7	0	0	0	0	0	0	2	0	227	23	2	7	0	2	218	151	9	0	0	3	[2D]	1	2
16	123456953	104	9	2	1	1	0	4	7	0	0	0	0	0	0	2	0	227	24	2	7	0	2	218	151	9	0	0	3	[2D]	1	3
17	123456953	102	10	3	1	1	0	1	10	0	0	0	0	0	0	2	0	244	25	2	7	0	2	218	151	9	0	0	3	[2D]	1	3
18	123456953	96	13	7	11	0	0	0	1	0	0	0	0	0	0	1	1	244	28	2	7	0	2	218	160	0	0	0	3	[]	0	3
19	123456953	76	32	6	13	0	0	0	1	0	0	0	0	0	0	1	1	244	31	2	7	0	2	218	160	0	0	0	3	[]	0	3
20	123456953	76	23	15	13	0	0	0	1	0	0	0	0	0	0	0	2	244	31	2	7	0	2	218	160	0	0	0	3	[]	0	3
21	123456953	76	16	21	14	0	0	0	1	0	0	0	0	0	0	0	2	244	32	2	7	0	2	218	160	0	0	0	3	[]	0	5
22	123456953	59	20	14	15	5	2	10	4	0	0	0	0	0	0	0	1	339	34	2	17	0	2	218	140	20	0	0	3	[1B 3D]	2	6
23	123456953	51	21	14	12	5	4	12	9	0	0	0	0	0	0	1	1	358	34	3	21	0	3	218	130	30	0	0	3	[1B 3D 1C]	3	7
24	123456953	44	19	11	13	5	6	17	11	0	0	0	0	0	0	3	1	396	34	5	27	0	5	218	120	40	0	0	3	[1B 3D 1C 2C]	4	8
25	123456953	44	15	15	15	5	4	17	12	0	0	0	0	0	0	3	0	396	34	5	27	0	5	218	120	40	0	0	3	[1B 3D 1C 2C]	4	9
26	123456953	36	20	15	18	5	3	15	15	0	0	0	0	0	0	3	0	396	34	5	27	0	5	218	120	40	0	0	3	[1B 3D 1C 2C]	4	9
27	123456953	36	17	17	19	5	2	15	16	0	0	0	0	0	0	3	0	396	36	5	27	0	5	218	120	40	0	0	3	[1B 3D 1C 2C]	4	9
28	123456953	36	10	19	24	5	2	15	16	0	0	0	0	0	0	3	0	396	37	5	27	0	5	218	120	40	0	0	3	[1B 3D 1C 2C]	4	8
29	123456953	31	8	7	21	6	3	28	23	0	0	0	0	0	0	2	1	487	39	5	41	0	5	218	99	61	0	0	3	[1B 3D 1C 2C 3B 2B]	6	8
30	123456953	31	4	6	22	6	2	23	29	0	0	0	0	0	3	3	1	487	40	6	41	0	6	218	87	61	0	12	3	[1B 3D 1C 2C 3B 2B 1D]	7	8
31	123456953	31	4	5	23	6	1	22	31	0	0	0	0	0	3	3	1	487	41	6	41	0	6	218	87	61	0	12	3	[1B 3D 1C 2C 3B 2B 1D]	7	8
32	123456953	27	10	6	40	1	1	19	19	0	0	0	0	0	2	4	1	487	43	6	41	0	6	218	107	41	0	12	3	[1C 2C 3B 2B 1D]	5	6
33	123456953	22	10	10	51	1	1	12	17	0	0	0	0	0	2	2	2	487	44	6	41	0	6	218	117	31	0	12	3	[2C 3B 2B 1D]	4	6
34	123456953	22	7	11	63	1	1	9	11	0	0	0	0	0	2	0	3	487	49	6	41	0	6	218	127	21	0	12	3	[3B 2B 1D]	3	5
35	123456953	22	5	9	64	1	0	10	13	0	0	1	0	0	2	0	3	506	52	6	43	1	6	218	127	21	0	12	3	[3B 2B 1D]	3	5
36	123456953	22	2	4	62	1	2	15	16	0	0	1	0	0	2	0	3	569	54	6	49	1	6	218	117	31	0	12	3	[3B 2B 1D 1A]	4	5
37	123456953	17	5	5	63	1	0	15	18	0	0	1	0	0	2	0	3	569	54	6	49	1	6	218	117	31	0	12	3	[3B 2B 1D 1A]	4	6
38	123456953	15	6	6	63	1	0	14	19	0	0	1	0	0	2	0	3	569	57	6	49	1	6	218	117	31	0	12	3	[3B 2B 1D 1A]	4	6
39	123456953	14	4	9	82	0	0	9	7	0	0	1	0	0	0	2	2	569	57	6	49	1	6	218	138	10	0	12	3	[1D 1A]	2	4
40	123456953	14	1	2	91	0	1	13	6	0	0	1	0	0	0	1	0	605	61	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
41	123456953	14	1	2	91	0	0	13	7	0	0	1	0	0	0	1	0	605	61	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
42	123456953	14	1	2	91	0	0	11	9	0	0	1	0	0	0	1	0	605	62	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
43	123456953	14	1	2	91	0	0	11	9	0	0	1	0	0	0	1	0	655	64	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
44	123456953	14	1	2	91	0	0	11	9	0	0	1	0	0	0	1	0	655	65	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
45	123456953	14	1	2	94	0	0	9	9	0	0	0	0	0	0	1	0	655	67	7	56	1	7	218	138	22	0	0	3	[1A 3A]	2	3
