day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123456915	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123456915	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123456915	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123456915	127	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123456915	118	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	2	[]	0	2
12	123456915	114	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	2	[]	0	2
13	123456915	114	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	153	0	0	0	2	[]	0	2
14	123456915	114	7	7	0	0	3	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	218	142	11	0	0	2	[3D]	1	2
15	123456915	112	1	2	0	2	7	12	0	0	0	0	0	0	0	1	0	211	23	1	10	0	1	218	135	18	0	0	2	[3D 2B]	2	2
16	123456915	102	11	2	0	2	5	12	2	0	0	0	0	0	0	1	0	211	24	1	10	0	1	218	135	18	0	0	2	[3D 2B]	2	2
17	123456915	96	15	4	0	2	4	11	4	0	0	0	0	0	0	1	0	211	26	1	10	0	1	218	135	18	0	0	2	[3D 2B]	2	3
18	123456915	91	15	8	1	2	3	11	5	0	0	0	0	0	0	1	0	211	27	1	10	0	1	218	135	18	0	0	3	[3D 2B]	2	4
