day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456812	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456812	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456812	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456812	128	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123456812	120	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	1	[]	0	2
6	123456812	120	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	1	[]	0	3
7	123456812	119	7	1	1	1	5	8	0	0	0	0	0	0	0	3	0	117	8	3	8	0	3	218	137	8	0	0	1	[3B]	1	3
8	123456812	113	8	4	1	1	2	12	1	0	0	0	0	0	0	3	0	188	9	3	10	0	3	218	137	8	0	0	1	[3B]	1	3
9	123456812	111	5	1	2	1	4	13	4	0	0	0	0	0	0	4	0	204	10	4	13	0	4	218	127	18	0	0	1	[3B 3D]	2	3
10	123456812	106	9	2	2	1	2	13	6	0	0	0	0	0	0	4	0	204	10	4	13	0	4	218	127	18	0	0	1	[3B 3D]	2	4
11	123456812	99	14	4	2	1	1	14	6	0	0	0	0	0	0	2	2	204	13	4	13	0	4	218	127	18	0	0	1	[3B 3D]	2	4
12	123456812	80	23	8	2	2	4	15	7	0	0	0	0	0	0	1	3	220	13	4	14	0	4	218	117	28	0	0	2	[3B 3D 2A]	3	5
13	123456812	77	11	10	3	5	6	20	8	0	0	0	0	0	0	2	3	239	14	5	18	0	5	218	109	36	0	0	2	[3B 3D 2A 3C]	4	6
14	123456812	77	9	10	5	5	4	19	11	0	0	0	0	0	0	2	3	239	14	5	18	0	5	218	109	36	0	0	2	[3B 3D 2A 3C]	4	6
15	123456812	68	14	3	8	5	4	25	13	0	0	0	0	0	0	2	3	317	16	5	26	0	5	218	109	36	0	0	2	[3B 3D 2A 3C]	4	8
16	123456812	55	23	6	9	5	3	22	17	0	0	0	0	0	0	1	4	317	19	5	26	0	5	218	109	36	0	0	2	[3B 3D 2A 3C]	4	8
17	123456812	47	29	7	22	4	1	20	11	0	0	0	0	0	0	1	3	317	22	5	26	0	5	218	117	28	0	0	2	[3D 2A 3C]	3	7
18	123456812	37	35	11	22	4	0	18	14	0	0	0	0	0	0	1	3	317	26	5	26	0	5	218	117	28	0	0	2	[3D 2A 3C]	3	8
19	123456812	32	29	20	34	4	0	12	12	0	0	0	0	0	0	0	2	317	26	5	26	0	5	218	127	18	0	0	2	[2A 3C]	2	8
20	123456812	30	12	28	33	6	2	14	18	0	0	0	0	0	0	0	2	349	27	5	28	0	5	218	107	38	0	0	2	[2A 3C 1C 2C]	4	9
21	123456812	30	7	18	35	6	3	20	23	0	0	0	0	0	0	1	2	368	28	6	32	0	6	218	100	45	0	0	2	[2A 3C 1C 2C 3A]	5	9
22	123456812	27	9	6	42	5	2	26	24	0	0	1	0	0	0	2	1	458	32	7	44	1	7	218	99	46	0	0	2	[3C 1C 2C 3A 2D]	5	8
23	123456812	26	13	6	51	2	2	21	21	0	0	1	0	0	0	2	0	458	34	7	44	1	7	218	107	38	0	0	2	[1C 2C 3A 2D]	4	7
24	123456812	23	12	9	52	2	1	18	25	0	0	1	0	0	0	2	0	458	34	7	44	1	7	218	107	38	0	0	2	[1C 2C 3A 2D]	4	7
