day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456930	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456930	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456930	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456930	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456930	123	0	0	0	5	2	4	0	0	0	0	0	0	0	1	0	139	23	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
11	123456930	123	0	0	0	5	1	4	1	0	0	0	0	0	0	1	0	139	23	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
12	123456930	123	0	0	0	5	1	4	1	0	0	0	0	0	0	1	0	139	23	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
13	123456930	123	0	0	0	5	0	5	1	0	0	0	0	0	0	1	0	139	25	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
14	123456930	123	0	0	0	5	0	5	1	0	0	0	0	0	0	0	1	139	27	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
15	123456930	123	0	0	0	5	0	4	2	0	0	0	0	0	0	0	1	194	28	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
16	123456930	123	0	0	0	5	0	4	2	0	0	0	0	0	0	0	1	194	28	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
17	123456930	123	0	0	0	5	0	4	2	0	0	0	0	0	0	0	1	194	30	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
18	123456930	123	0	0	0	5	0	4	2	0	0	0	0	0	0	0	1	194	33	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
19	123456930	123	0	0	0	5	0	4	2	0	0	0	0	0	0	0	1	194	33	1	4	0	1	218	147	8	0	0	1	[1C]	1	1
20	123456930	128	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	194	34	1	4	0	1	218	155	0	0	0	1	[]	0	0
21	123456930	128	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	194	36	1	4	0	1	218	155	0	0	0	1	[]	0	0
22	123456930	128	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	39	1	4	0	1	218	155	0	0	0	1	[]	0	0
23	123456930	128	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	39	1	4	0	1	218	155	0	0	0	1	[]	0	0
24	123456930	128	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	40	1	4	0	1	218	155	0	0	0	1	[]	0	0
25	123456930	127	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	43	1	4	0	1	218	155	0	0	0	2	[]	0	0
26	123456930	127	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	46	1	4	0	1	218	155	0	0	0	2	[]	0	0
27	123456930	127	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	254	48	1	4	0	1	218	155	0	0	0	2	[]	0	1
28	123456930	127	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	254	48	1	4	0	1	218	155	0	0	0	2	[]	0	1
29	123456930	127	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	333	52	2	4	0	2	218	155	0	0	0	2	[]	0	1
30	123456930	126	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	333	52	2	4	0	2	218	155	0	0	0	3	[]	0	1
31	123456930	126	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	333	54	2	4	0	2	218	155	0	0	0	3	[]	0	1
32	123456930	126	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	333	56	2	4	0	2	218	155	0	0	0	3	[]	0	1
33	123456930	126	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	333	58	2	4	0	2	218	155	0	0	0	3	[]	0	1
34	123456930	126	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	352	60	2	4	0	2	218	155	0	0	0	3	[]	0	1
35	123456930	126	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	352	61	2	4	0	2	218	155	0	0	0	3	[]	0	2
36	123456930	126	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	431	64	2	5	0	2	218	155	0	0	0	3	[]	0	2
37	123456930	126	0	0	7	0	0	1	0	0	0	0	0	0	0	1	0	431	66	2	5	0	2	218	155	0	0	0	3	[]	0	2
38	123456930	126	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	431	66	2	5	0	2	218	155	0	0	0	3	[]	0	1
39	123456930	126	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	431	66	2	5	0	2	218	155	0	0	0	3	[]	0	0
40	123456930	126	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	431	67	2	5	0	2	218	155	0	0	0	3	[]	0	0
41	123456930	125	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	450	70	2	5	0	2	218	155	0	0	0	4	[]	0	0
42	123456930	125	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	450	73	2	5	0	2	218	155	0	0	0	4	[]	0	0
43	123456930	125	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	509	76	2	5	0	2	218	155	0	0	0	4	[]	0	0
44	123456930	125	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	509	79	2	5	0	2	218	155	0	0	0	4	[]	0	0
45	123456930	125	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	509	80	2	5	0	2	218	155	0	0	0	4	[]	0	0
46	123456930	125	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	509	83	2	5	0	2	218	155	0	0	0	4	[]	0	0
47	123456930	124	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	509	84	2	5	0	2	218	155	0	0	0	4	[]	0	1
48	123456930	123	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	509	86	2	5	0	2	218	155	0	0	0	5	[]	0	1
49	123456930	123	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	509	88	2	5	0	2	218	155	0	0	0	5	[]	0	1
50	123456930	116	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	569	88	2	5	0	2	218	155	0	0	0	5	[]	0	1
51	123456930	112	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	569	90	2	5	0	2	218	155	0	0	0	5	[]	0	1
52	123456930	112	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	569	91	2	5	0	2	218	155	0	0	0	5	[]	0	1
53	123456930	107	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	569	92	2	5	0	2	218	155	0	0	0	6	[]	0	1
54	123456930	97	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	569	94	2	5	0	2	218	155	0	0	0	6	[]	0	3
